timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601583559.0,1.5612000000000013,1.9680000000000035,34475.0,232.0,493.0,-0.4598767232321427,0.8879827697817493,1578.0
1601583626.0,1.4312000000000005,1.867999999999995,32925.0,221.0,497.0,0.8859387978787574,0.4638021630104179,1511.0
1601583674.0,1.3512000000000004,1.7879999999999967,32075.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1463.0
1601583744.0,1.2312000000000012,1.6880000000000024,30025.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1393.0
1601583800.0,1.1412000000000013,1.597999999999999,28350.0,222.0,459.0,0.8689508382163493,-0.49489841458940237,1337.0
1601583857.0,1.0511999999999997,1.5180000000000007,26725.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,1280.0
1601583897.0,0.991200000000001,1.4680000000000035,25600.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1240.0
1601583972.0,0.8811999999999998,1.367999999999995,23550.0,221.0,419.0,0.8859387978787574,0.4638021630104179,1165.0
1601584032.0,0.8011999999999997,1.2879999999999967,22000.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1105.0
1601584093.0,0.7111999999999998,1.2079999999999984,20375.0,221.0,400.0,0.8859387978787574,0.4638021630104179,1044.0
1601584155.0,0.6311999999999998,1.1280000000000001,18675.0,221.0,394.0,0.8859387978787574,0.4638021630104179,982.0
1601584212.0,0.5511999999999997,1.0579999999999927,17175.0,221.0,390.0,0.8859387978787574,0.4638021630104179,925.0
1601584271.0,0.4711999999999996,0.9879999999999995,15625.0,221.0,384.0,0.8859387978787574,0.4638021630104179,866.0
1601584337.0,0.38119999999999976,0.9080000000000013,13900.0,221.0,377.0,0.8859387978787574,0.4638021630104179,800.0
1601584394.0,0.31120000000000125,0.8379999999999939,12575.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,743.0
1601584450.0,0.2812000000000001,0.7579999999999956,11200.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,687.0
1601584506.0,0.25120000000000076,0.6880000000000024,9100.0,249.0,297.0,-0.727163193443649,-0.68646463135462,631.0
1601584569.0,0.22119999999999962,0.6080000000000041,7150.0,249.0,291.0,-0.727163193443649,-0.68646463135462,568.0
1601584629.0,0.19120000000000026,0.5280000000000058,6050.0,249.0,285.0,-0.727163193443649,-0.68646463135462,508.0
1601584693.0,0.1612000000000009,0.4479999999999933,4875.0,249.0,280.0,-0.727163193443649,-0.68646463135462,444.0
1601584753.0,0.14120000000000132,0.3780000000000001,3800.0,249.0,274.0,-0.727163193443649,-0.68646463135462,384.0
1601584811.0,0.11120000000000019,0.3079999999999927,2825.0,249.0,268.0,-0.727163193443649,-0.68646463135462,326.0
1601584871.0,0.09120000000000061,0.23799999999999955,2375.0,249.0,240.0,-0.727163193443649,-0.68646463135462,266.0
1601584929.0,0.07120000000000104,0.17799999999999727,2225.0,249.0,193.0,-0.727163193443649,-0.68646463135462,208.0
1601584993.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,179.0,-0.727163193443649,-0.68646463135462,144.0
1601585061.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,76.0
1601585122.0,0.011200000000000543,0.0379999999999967,700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,15.0
