timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597067641.0,0.8512000000000004,1.9479999999999933,31500.0,241.0,475.0,0.7849617132764033,-0.6195442750039529,1531.0
1597067701.0,0.7812000000000001,1.8379999999999939,29575.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1471.0
1597067759.0,0.7312000000000012,1.7279999999999944,27750.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1413.0
1597067816.0,0.6712000000000007,1.6280000000000001,26050.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1356.0
1597067865.0,0.6311999999999998,1.5379999999999967,24600.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1307.0
1597067926.0,0.571200000000001,1.4380000000000024,22800.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1246.0
1597067994.0,0.5112000000000005,1.328000000000003,20875.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1178.0
1597068051.0,0.46119999999999983,1.2379999999999995,19425.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1121.0
1597068111.0,0.4112000000000009,1.1479999999999961,17775.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,1061.0
1597068174.0,0.3612000000000002,1.0480000000000018,16075.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,998.0
1597068229.0,0.32120000000000104,0.9680000000000035,15100.0,245.0,352.0,-0.04421256322855966,0.9990221465276736,943.0
1597068278.0,0.2911999999999999,0.8880000000000052,13750.0,245.0,343.0,-0.04421256322855966,0.9990221465276736,894.0
1597068353.0,0.24120000000000097,0.7879999999999967,11750.0,244.0,325.0,-0.8645362993442719,0.5025703802614231,819.0
1597068408.0,0.21119999999999983,0.7180000000000035,9825.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,764.0
1597068472.0,0.18120000000000047,0.6380000000000052,9100.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,700.0
1597068530.0,0.1612000000000009,0.5679999999999978,8100.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,642.0
1597068589.0,0.14120000000000132,0.5079999999999956,7000.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,583.0
1597068646.0,0.13119999999999976,0.4380000000000024,6050.0,256.0,241.0,-0.9992080341070627,-0.03979075993115771,526.0
1597068714.0,0.11120000000000019,0.367999999999995,5425.0,256.0,211.0,-0.9992080341070627,-0.03979075993115771,458.0
1597068768.0,0.1012000000000004,0.31799999999999784,4825.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,404.0
1597068827.0,0.09120000000000061,0.2680000000000007,4200.0,256.0,170.0,-0.9992080341070627,-0.03979075993115771,345.0
1597068878.0,0.08120000000000083,0.22799999999999443,3575.0,256.0,167.0,-0.9992080341070627,-0.03979075993115771,294.0
1597068945.0,0.06120000000000125,0.17799999999999727,3175.0,256.0,165.0,-0.9992080341070627,-0.03979075993115771,227.0
1597069010.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,172.0,-0.727163193443649,-0.68646463135462,162.0
1597069069.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,137.0,-0.727163193443649,-0.68646463135462,103.0
1597069136.0,0.02120000000000033,0.057999999999992724,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,36.0
