timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591795199.0,-0.6188000000000002,-1.9320000000000022,24400.0,87.0,436.0,-0.8218178366308225,0.569750334265312,1860.0
1591795263.0,-0.6188000000000002,-1.8119999999999976,26675.0,87.0,424.0,-0.8218178366308225,0.569750334265312,1796.0
1591795324.0,-0.6087999999999987,-1.6920000000000073,27025.0,87.0,421.0,-0.8218178366308225,0.569750334265312,1735.0
1591795387.0,-0.6087999999999987,-1.5619999999999976,26975.0,87.0,428.0,-0.8218178366308225,0.569750334265312,1672.0
1591795447.0,-0.5987999999999989,-1.4420000000000073,27000.0,87.0,423.0,-0.8218178366308225,0.569750334265312,1612.0
1591795508.0,-0.5987999999999989,-1.3220000000000027,26900.0,87.0,418.0,-0.8218178366308225,0.569750334265312,1551.0
1591795569.0,-0.5887999999999991,-1.2019999999999982,25950.0,87.0,425.0,-0.8218178366308225,0.569750334265312,1490.0
1591795624.0,-0.5787999999999993,-1.0919999999999987,24975.0,87.0,428.0,-0.8218178366308225,0.569750334265312,1435.0
1591795680.0,-0.5787999999999993,-0.9819999999999993,23800.0,87.0,397.0,-0.8218178366308225,0.569750334265312,1379.0
1591795732.0,-0.5787999999999993,-0.8919999999999959,22525.0,87.0,388.0,-0.8218178366308225,0.569750334265312,1327.0
1591795788.0,-0.5687999999999995,-0.7819999999999965,21600.0,87.0,380.0,-0.8218178366308225,0.569750334265312,1271.0
1591795857.0,-0.5687999999999995,-0.6620000000000061,20000.0,87.0,370.0,-0.8218178366308225,0.569750334265312,1202.0
1591795914.0,-0.5587999999999997,-0.5720000000000027,18250.0,87.0,359.0,-0.8218178366308225,0.569750334265312,1145.0
1591795977.0,-0.5488,-0.4620000000000033,16000.0,72.0,354.0,0.25382336276203626,-0.9672505882738824,1082.0
1591796038.0,-0.5187999999999988,-0.3719999999999999,14100.0,72.0,346.0,0.25382336276203626,-0.9672505882738824,1021.0
1591796098.0,-0.48879999999999946,-0.27200000000000557,12200.0,72.0,336.0,0.25382336276203626,-0.9672505882738824,961.0
1591796154.0,-0.4687999999999999,-0.19200000000000728,11125.0,72.0,309.0,0.25382336276203626,-0.9672505882738824,905.0
1591796210.0,-0.43879999999999875,-0.12199999999999989,9550.0,72.0,306.0,0.25382336276203626,-0.9672505882738824,849.0
1591796270.0,-0.4187999999999992,-0.04200000000000159,8775.0,72.0,273.0,0.25382336276203626,-0.9672505882738824,789.0
1591796328.0,-0.3987999999999996,0.028000000000005798,7750.0,72.0,261.0,0.25382336276203626,-0.9672505882738824,731.0
1591796388.0,-0.36880000000000024,0.09799999999999898,7075.0,72.0,256.0,0.25382336276203626,-0.9672505882738824,671.0
1591796444.0,-0.3487999999999989,0.15800000000000125,6625.0,72.0,249.0,0.25382336276203626,-0.9672505882738824,615.0
1591796504.0,-0.31879999999999953,0.21800000000000352,6100.0,21.0,247.0,0.8366556385360561,-0.5477292602242684,555.0
1591796568.0,-0.24879999999999924,0.22799999999999443,5625.0,5.0,246.0,-0.9589242746631385,0.28366218546322625,491.0
1591796631.0,-0.17879999999999896,0.22799999999999443,5100.0,1.0,246.0,0.8414709848078965,0.5403023058681398,428.0
1591796690.0,-0.10879999999999868,0.21800000000000352,4425.0,344.0,243.0,-0.9999903395061709,-0.004395553927897717,369.0
1591796746.0,-0.048799999999999955,0.1979999999999933,3575.0,344.0,234.0,-0.9999903395061709,-0.004395553927897717,313.0
1591796809.0,0.011200000000000543,0.17799999999999727,2850.0,345.0,205.0,-0.5439958173735323,0.8390879278598296,250.0
1591796867.0,0.05119999999999969,0.15800000000000125,2375.0,280.0,185.0,-0.3878094208292295,-0.9217395798793158,192.0
1591796925.0,0.0411999999999999,0.117999999999995,2050.0,249.0,152.0,-0.727163193443649,-0.68646463135462,134.0
1591796988.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,130.0,-0.727163193443649,-0.68646463135462,71.0
1591797048.0,0.011200000000000543,0.0379999999999967,625.0,248.0,137.0,0.184752119221718,-0.982785151720906,11.0
