timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593262929.0,1.9611999999999998,1.4779999999999944,36050.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1509.0
1593262990.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1448.0
1593263050.0,1.7012,1.4680000000000035,35975.0,182.0,460.0,-0.21078106590019152,0.9775332947055968,1388.0
1593263114.0,1.571200000000001,1.4179999999999922,35200.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1324.0
1593263174.0,1.4512,1.358000000000004,34225.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1264.0
1593263232.0,1.3412000000000006,1.2980000000000018,33300.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1206.0
1593263288.0,1.241200000000001,1.2379999999999995,32375.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1150.0
1593263356.0,1.1112000000000002,1.1580000000000013,30775.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1082.0
1593263414.0,1.0012000000000008,1.0879999999999939,28025.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1024.0
1593263473.0,0.8912000000000013,1.0180000000000007,25525.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,965.0
1593263534.0,0.7712000000000003,0.9579999999999984,22825.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,904.0
1593263589.0,0.6712000000000007,0.8979999999999961,20450.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,849.0
1593263659.0,0.5511999999999997,0.8179999999999978,17600.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,779.0
1593263717.0,0.46119999999999983,0.7680000000000007,15150.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,721.0
1593263774.0,0.3612000000000002,0.7079999999999984,12800.0,210.0,391.0,0.46771851834275896,-0.8838774731823718,664.0
1593263835.0,0.27120000000000033,0.6580000000000013,10900.0,210.0,361.0,0.46771851834275896,-0.8838774731823718,603.0
1593263887.0,0.20120000000000005,0.6080000000000041,10175.0,230.0,319.0,-0.6160642040533645,-0.787695941645058,551.0
1593263943.0,0.18120000000000047,0.5379999999999967,9100.0,252.0,296.0,0.623012211003653,0.7822121099422712,495.0
1593264008.0,0.1512000000000011,0.4479999999999933,7425.0,252.0,288.0,0.623012211003653,0.7822121099422712,430.0
1593264069.0,0.13119999999999976,0.367999999999995,5900.0,252.0,280.0,0.623012211003653,0.7822121099422712,369.0
1593264130.0,0.1012000000000004,0.2879999999999967,4350.0,252.0,276.0,0.623012211003653,0.7822121099422712,308.0
1593264190.0,0.08120000000000083,0.22799999999999443,3725.0,248.0,239.0,0.184752119221718,-0.982785151720906,248.0
1593264247.0,0.06120000000000125,0.16799999999999216,3200.0,249.0,209.0,-0.727163193443649,-0.68646463135462,191.0
1593264305.0,0.0411999999999999,0.117999999999995,2225.0,248.0,193.0,0.184752119221718,-0.982785151720906,133.0
1593264366.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,72.0
1593264432.0,0.011200000000000543,0.028000000000005798,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
