timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594692315.0,1.9012000000000011,1.4680000000000035,38850.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1776.0
1594692371.0,1.7712000000000003,1.4680000000000035,37900.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1720.0
1594692436.0,1.6212,1.4680000000000035,36525.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1655.0
1594692495.0,1.4812000000000012,1.4680000000000035,35350.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1596.0
1594692558.0,1.3412000000000006,1.4579999999999984,33600.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1533.0
1594692612.0,1.2111999999999998,1.4579999999999984,30700.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1479.0
1594692672.0,1.0812000000000008,1.4779999999999944,28650.0,149.0,480.0,-0.9746486480944947,-0.22374095013558368,1419.0
1594692739.0,0.9812000000000012,1.578000000000003,26375.0,134.0,460.0,0.8859248164599484,-0.4638288688518717,1352.0
1594692796.0,0.8811999999999998,1.6380000000000052,25600.0,172.0,426.0,0.7086591401823227,-0.7055510066862999,1295.0
1594692856.0,0.7712000000000003,1.597999999999999,23600.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1235.0
1594692917.0,0.7111999999999998,1.4980000000000047,21800.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1174.0
1594692977.0,0.6412000000000013,1.3979999999999961,20100.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1114.0
1594693041.0,0.571200000000001,1.2980000000000018,18225.0,235.0,392.0,0.5805866409896446,-0.8141984723053474,1050.0
1594693100.0,0.5112000000000005,1.2079999999999984,16475.0,235.0,380.0,0.5805866409896446,-0.8141984723053474,991.0
1594693158.0,0.46119999999999983,1.117999999999995,15050.0,240.0,378.0,0.9454451549211168,0.32578130553514806,933.0
1594693219.0,0.4112000000000009,1.0280000000000058,14200.0,239.0,372.0,0.2366906812750767,0.9715850561826999,872.0
1594693277.0,0.3612000000000002,0.9380000000000024,13400.0,241.0,366.0,0.7849617132764033,-0.6195442750039529,814.0
1594693330.0,0.32120000000000104,0.8580000000000041,11450.0,249.0,371.0,-0.727163193443649,-0.68646463135462,761.0
1594693396.0,0.2812000000000001,0.7480000000000047,10175.0,249.0,341.0,-0.727163193443649,-0.68646463135462,695.0
1594693460.0,0.25120000000000076,0.6679999999999922,9550.0,249.0,303.0,-0.727163193443649,-0.68646463135462,631.0
1594693520.0,0.22119999999999962,0.5879999999999939,8925.0,249.0,275.0,-0.727163193443649,-0.68646463135462,571.0
1594693575.0,0.19120000000000026,0.5180000000000007,8275.0,249.0,260.0,-0.727163193443649,-0.68646463135462,516.0
1594693639.0,0.17120000000000068,0.4479999999999933,7325.0,249.0,251.0,-0.727163193443649,-0.68646463135462,452.0
1594693701.0,0.14120000000000132,0.3780000000000001,6350.0,247.0,246.0,0.9268071855026884,-0.3755375359409301,390.0
1594693763.0,0.12119999999999997,0.31799999999999784,5325.0,249.0,244.0,-0.727163193443649,-0.68646463135462,328.0
1594693822.0,0.09120000000000061,0.25799999999999557,4500.0,249.0,234.0,-0.727163193443649,-0.68646463135462,269.0
1594693882.0,0.07120000000000104,0.1979999999999933,3700.0,249.0,213.0,-0.727163193443649,-0.68646463135462,209.0
1594693949.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,185.0,-0.727163193443649,-0.68646463135462,142.0
1594694006.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,85.0
1594694066.0,0.02120000000000033,0.04800000000000182,825.0,248.0,150.0,0.184752119221718,-0.982785151720906,25.0
