timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618240351.0,0.1612000000000009,1.9779999999999944,26800.0,235.0,465.0,0.5805866409896446,-0.8141984723053474,1384.0
1618240409.0,0.11120000000000019,1.867999999999995,25825.0,251.0,462.0,-0.3215938602925038,0.9468777054203809,1326.0
1618240474.0,0.08120000000000083,1.7279999999999944,24775.0,265.0,451.0,0.8940101700837942,0.44804666697426215,1261.0
1618240529.0,0.08120000000000083,1.617999999999995,23725.0,277.0,451.0,0.5140043136735694,0.8577875993070563,1206.0
1618240595.0,0.1012000000000004,1.4779999999999944,21775.0,277.0,433.0,0.5140043136735694,0.8577875993070563,1140.0
1618240654.0,0.12119999999999997,1.367999999999995,20300.0,277.0,406.0,0.5140043136735694,0.8577875993070563,1081.0
1618240711.0,0.13119999999999976,1.2579999999999956,18500.0,277.0,396.0,0.5140043136735694,0.8577875993070563,1024.0
1618240778.0,0.14120000000000132,1.1380000000000052,16425.0,277.0,384.0,0.5140043136735694,0.8577875993070563,957.0
1618240834.0,0.1612000000000009,1.0379999999999967,14850.0,277.0,370.0,0.5140043136735694,0.8577875993070563,901.0
1618240898.0,0.17120000000000068,0.9279999999999973,13250.0,277.0,351.0,0.5140043136735694,0.8577875993070563,837.0
1618240951.0,0.18120000000000047,0.847999999999999,12725.0,274.0,315.0,-0.6299114066849614,-0.7766669941024745,784.0
1618241006.0,0.1512000000000011,0.7780000000000058,12325.0,240.0,283.0,0.9454451549211168,0.32578130553514806,729.0
1618241071.0,0.11120000000000019,0.6979999999999933,11000.0,240.0,283.0,0.9454451549211168,0.32578130553514806,664.0
1618241134.0,0.07120000000000104,0.6280000000000001,10150.0,240.0,271.0,0.9454451549211168,0.32578130553514806,601.0
1618241194.0,0.06120000000000125,0.5579999999999927,9475.0,268.0,250.0,-0.8218350110128397,-0.5697255608391865,541.0
1618241258.0,0.06120000000000125,0.48799999999999955,8200.0,268.0,246.0,-0.8218350110128397,-0.5697255608391865,477.0
1618241315.0,0.05119999999999969,0.41799999999999216,6775.0,268.0,240.0,-0.8218350110128397,-0.5697255608391865,420.0
1618241373.0,0.05119999999999969,0.3580000000000041,5375.0,268.0,233.0,-0.8218350110128397,-0.5697255608391865,362.0
1618241439.0,0.05119999999999969,0.2879999999999967,4400.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,296.0
1618241494.0,0.05119999999999969,0.23799999999999955,3575.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,241.0
1618241553.0,0.06120000000000125,0.17799999999999727,2825.0,277.0,213.0,0.5140043136735694,0.8577875993070563,182.0
1618241614.0,0.05119999999999969,0.117999999999995,2200.0,249.0,191.0,-0.727163193443649,-0.68646463135462,121.0
1618241673.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,62.0
1618241735.0,0.011200000000000543,0.0379999999999967,500.0,249.0,142.0,-0.727163193443649,-0.68646463135462,0.0
