timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616647042.0,0.18120000000000047,1.9479999999999933,25700.0,204.0,444.0,0.2021203593127912,-0.9793606896089245,1521.0
1616647083.0,0.11120000000000019,1.9080000000000013,24000.0,221.0,438.0,0.8859387978787574,0.4638021630104179,1480.0
1616647152.0,0.06120000000000125,1.7780000000000058,21175.0,271.0,426.0,0.7332108186087175,0.6800013937302882,1411.0
1616647198.0,0.07120000000000104,1.6880000000000024,19975.0,277.0,406.0,0.5140043136735694,0.8577875993070563,1365.0
1616647276.0,0.09120000000000061,1.5480000000000018,19875.0,277.0,387.0,0.5140043136735694,0.8577875993070563,1287.0
1616647333.0,0.1012000000000004,1.4479999999999933,19150.0,277.0,382.0,0.5140043136735694,0.8577875993070563,1230.0
1616647399.0,0.12119999999999997,1.328000000000003,18275.0,277.0,377.0,0.5140043136735694,0.8577875993070563,1164.0
1616647451.0,0.13119999999999976,1.2379999999999995,17575.0,277.0,376.0,0.5140043136735694,0.8577875993070563,1112.0
1616647515.0,0.14120000000000132,1.1280000000000001,16700.0,277.0,379.0,0.5140043136735694,0.8577875993070563,1048.0
1616647581.0,0.1612000000000009,1.0079999999999956,15850.0,277.0,370.0,0.5140043136735694,0.8577875993070563,982.0
1616647642.0,0.17120000000000068,0.9080000000000013,14975.0,277.0,365.0,0.5140043136735694,0.8577875993070563,921.0
1616647703.0,0.19120000000000026,0.8079999999999927,13200.0,277.0,354.0,0.5140043136735694,0.8577875993070563,860.0
1616647766.0,0.19120000000000026,0.7079999999999984,11275.0,253.0,345.0,0.9948237286710673,-0.10161569206079699,797.0
1616647824.0,0.1612000000000009,0.617999999999995,9500.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,739.0
1616647881.0,0.08120000000000083,0.5879999999999939,8900.0,171.0,302.0,0.9765908679435658,0.21510526876214117,682.0
1616647937.0,0.011200000000000543,0.5879999999999939,8200.0,190.0,281.0,0.9977992786806003,0.06630685835171127,626.0
1616647995.0,-0.05879999999999974,0.5579999999999927,7375.0,230.0,269.0,-0.6160642040533645,-0.787695941645058,568.0
1616648063.0,-0.03880000000000017,0.47799999999999443,6525.0,293.0,264.0,-0.739200998751274,-0.6734848798934681,500.0
1616648118.0,-0.018799999999998818,0.41799999999999216,5650.0,291.0,262.0,0.9200142254959646,-0.3918849638415085,445.0
1616648183.0,0.011200000000000543,0.347999999999999,4700.0,292.0,253.0,0.16732598101183924,-0.9859016259639831,380.0
1616648242.0,0.0411999999999999,0.2879999999999967,4075.0,292.0,213.0,0.16732598101183924,-0.9859016259639831,321.0
1616648302.0,0.05119999999999969,0.22799999999999443,3350.0,277.0,203.0,0.5140043136735694,0.8577875993070563,261.0
1616648356.0,0.06120000000000125,0.17799999999999727,2900.0,278.0,191.0,0.99952109184891,0.030944901828293042,207.0
1616648421.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,159.0,-0.727163193443649,-0.68646463135462,142.0
1616648483.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,155.0,0.184752119221718,-0.982785151720906,80.0
1616648539.0,0.02120000000000033,0.04800000000000182,825.0,249.0,156.0,-0.727163193443649,-0.68646463135462,24.0
