timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606567920.0,1.9812000000000012,0.9380000000000024,32025.0,216.0,469.0,0.6960584883449115,-0.7179850839697136,1576.0
1606567975.0,1.8811999999999998,0.8780000000000001,32000.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1521.0
1606568040.0,1.741200000000001,0.847999999999999,32000.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1456.0
1606568102.0,1.6112000000000002,0.8179999999999978,30825.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1394.0
1606568151.0,1.5012000000000008,0.7980000000000018,27850.0,191.0,478.0,0.594908548461427,-0.8037933932096717,1345.0
1606568215.0,1.3712,0.7780000000000058,25750.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1281.0
1606568276.0,1.241200000000001,0.7480000000000047,23600.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1220.0
1606568332.0,1.1311999999999998,0.7379999999999995,22000.0,188.0,433.0,-0.47552366901205834,0.879702927248347,1164.0
1606568396.0,1.0112000000000005,0.7180000000000035,21100.0,189.0,384.0,0.48331795366796265,0.8754448901342752,1100.0
1606568443.0,0.9312000000000005,0.6979999999999933,20000.0,188.0,369.0,-0.47552366901205834,0.879702927248347,1053.0
1606568505.0,0.821200000000001,0.6880000000000024,18300.0,188.0,357.0,-0.47552366901205834,0.879702927248347,991.0
1606568567.0,0.7211999999999996,0.6679999999999922,16850.0,188.0,355.0,-0.47552366901205834,0.879702927248347,929.0
1606568634.0,0.6212,0.6580000000000013,16200.0,188.0,355.0,-0.47552366901205834,0.879702927248347,862.0
1606568688.0,0.5312000000000001,0.6380000000000052,14050.0,188.0,343.0,-0.47552366901205834,0.879702927248347,808.0
1606568753.0,0.43120000000000047,0.617999999999995,12700.0,188.0,322.0,-0.47552366901205834,0.879702927248347,743.0
1606568808.0,0.3512000000000004,0.6080000000000041,11600.0,188.0,321.0,-0.47552366901205834,0.879702927248347,688.0
1606568869.0,0.26120000000000054,0.597999999999999,10375.0,189.0,314.0,0.48331795366796265,0.8754448901342752,627.0
1606568930.0,0.17120000000000068,0.578000000000003,9175.0,188.0,298.0,-0.47552366901205834,0.879702927248347,566.0
1606568995.0,0.1012000000000004,0.5579999999999927,8325.0,240.0,268.0,0.9454451549211168,0.32578130553514806,501.0
1606569046.0,0.09120000000000061,0.48799999999999955,7500.0,265.0,261.0,0.8940101700837942,0.44804666697426215,450.0
1606569113.0,0.08120000000000083,0.40800000000000125,5975.0,264.0,266.0,0.10601748626711377,0.9943642655514137,383.0
1606569168.0,0.08120000000000083,0.33799999999999386,4900.0,264.0,259.0,0.10601748626711377,0.9943642655514137,328.0
1606569224.0,0.07120000000000104,0.2780000000000058,4100.0,268.0,238.0,-0.8218350110128397,-0.5697255608391865,272.0
1606569285.0,0.07120000000000104,0.2079999999999984,3250.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,211.0
1606569333.0,0.06120000000000125,0.16799999999999216,2500.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,163.0
1606569401.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,95.0
1606569458.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,152.0,-0.727163193443649,-0.68646463135462,38.0
