timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611799384.0,0.8512000000000004,1.9279999999999973,28750.0,242.0,454.0,-0.09721190751822432,-0.9952637062792294,1352.0
1611799439.0,0.8011999999999997,1.8179999999999978,27825.0,242.0,447.0,-0.09721190751822432,-0.9952637062792294,1297.0
1611799512.0,0.7312000000000012,1.6880000000000024,26575.0,242.0,438.0,-0.09721190751822432,-0.9952637062792294,1224.0
1611799577.0,0.6712000000000007,1.5679999999999978,24675.0,242.0,424.0,-0.09721190751822432,-0.9952637062792294,1159.0
1611799632.0,0.6212,1.4779999999999944,23150.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1104.0
1611799691.0,0.5612000000000013,1.3780000000000001,21475.0,242.0,403.0,-0.09721190751822432,-0.9952637062792294,1045.0
1611799738.0,0.5212000000000003,1.2980000000000018,20200.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,998.0
1611799811.0,0.46119999999999983,1.1779999999999973,18200.0,242.0,384.0,-0.09721190751822432,-0.9952637062792294,925.0
1611799873.0,0.4112000000000009,1.078000000000003,16525.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,863.0
1611799924.0,0.3712,0.9980000000000047,15175.0,242.0,372.0,-0.09721190751822432,-0.9952637062792294,812.0
1611799998.0,0.31120000000000125,0.8880000000000052,12925.0,246.0,361.0,0.8167599996228085,0.5769775585030581,738.0
1611800059.0,0.2812000000000001,0.7980000000000018,11625.0,251.0,320.0,-0.3215938602925038,0.9468777054203809,677.0
1611800099.0,0.26120000000000054,0.7379999999999995,10975.0,251.0,308.0,-0.3215938602925038,0.9468777054203809,637.0
1611800161.0,0.23120000000000118,0.6580000000000013,9700.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,575.0
1611800230.0,0.20120000000000005,0.5679999999999978,8400.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,506.0
1611800288.0,0.17120000000000068,0.48799999999999955,7350.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,448.0
1611800348.0,0.1512000000000011,0.40800000000000125,6375.0,250.0,280.0,-0.9705280195418053,0.24098830528525864,388.0
1611800407.0,0.12119999999999997,0.33799999999999386,5225.0,251.0,279.0,-0.3215938602925038,0.9468777054203809,329.0
1611800470.0,0.1012000000000004,0.25799999999999557,4400.0,248.0,241.0,0.184752119221718,-0.982785151720906,266.0
1611800536.0,0.07120000000000104,0.1979999999999933,3350.0,249.0,204.0,-0.727163193443649,-0.68646463135462,200.0
1611800595.0,0.05119999999999969,0.14799999999999613,2625.0,249.0,199.0,-0.727163193443649,-0.68646463135462,141.0
1611800645.0,0.0411999999999999,0.10800000000000409,1775.0,248.0,186.0,0.184752119221718,-0.982785151720906,91.0
1611800716.0,0.02120000000000033,0.057999999999992724,775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,20.0
