timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611539418.0,0.9711999999999996,1.9279999999999973,31075.0,238.0,500.0,-0.6896761131802671,0.7241179868699296,1387.0
1611539470.0,0.9112000000000009,1.828000000000003,30125.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1335.0
1611539530.0,0.8412000000000006,1.7379999999999995,30125.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1275.0
1611539596.0,0.7512000000000008,1.5879999999999939,26325.0,236.0,439.0,-0.37143208943692263,-0.9284601245807608,1209.0
1611539657.0,0.6912000000000003,1.4879999999999995,24525.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1148.0
1611539711.0,0.6311999999999998,1.3979999999999961,22975.0,236.0,411.0,-0.37143208943692263,-0.9284601245807608,1094.0
1611539773.0,0.5612000000000013,1.2980000000000018,21100.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1032.0
1611539832.0,0.5112000000000005,1.2079999999999984,19100.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,973.0
1611539894.0,0.45120000000000005,1.1280000000000001,17875.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,911.0
1611539966.0,0.38119999999999976,1.0280000000000058,16350.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,839.0
1611540028.0,0.32120000000000104,0.9279999999999973,13775.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,777.0
1611540092.0,0.2812000000000001,0.8379999999999939,12000.0,248.0,347.0,0.184752119221718,-0.982785151720906,713.0
1611540150.0,0.24120000000000097,0.7480000000000047,10775.0,248.0,329.0,0.184752119221718,-0.982785151720906,655.0
1611540202.0,0.22119999999999962,0.6779999999999973,9900.0,248.0,309.0,0.184752119221718,-0.982785151720906,603.0
1611540269.0,0.18120000000000047,0.5879999999999939,8425.0,252.0,302.0,0.623012211003653,0.7822121099422712,536.0
1611540326.0,0.1612000000000009,0.5079999999999956,7250.0,254.0,293.0,0.45199889806298343,-0.8920184954079421,479.0
1611540392.0,0.14120000000000132,0.41799999999999216,5900.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,413.0
1611540449.0,0.11120000000000019,0.347999999999999,5325.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,356.0
1611540504.0,0.1012000000000004,0.2879999999999967,4100.0,257.0,253.0,-0.5733571748155426,0.8193055291449822,301.0
1611540562.0,0.08120000000000083,0.22799999999999443,3550.0,248.0,223.0,0.184752119221718,-0.982785151720906,243.0
1611540624.0,0.06120000000000125,0.16799999999999216,2900.0,249.0,200.0,-0.727163193443649,-0.68646463135462,181.0
1611540685.0,0.0411999999999999,0.117999999999995,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,120.0
1611540741.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,143.0,-0.727163193443649,-0.68646463135462,64.0
1611540805.0,0.011200000000000543,0.0379999999999967,500.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
