timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608038635.0,1.0012000000000008,1.9479999999999933,32425.0,252.0,494.0,0.623012211003653,0.7822121099422712,1328.0
1608038700.0,0.9611999999999998,1.8079999999999927,30950.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1263.0
1608038756.0,0.9212000000000007,1.6880000000000024,29025.0,242.0,467.0,-0.09721190751822432,-0.9952637062792294,1207.0
1608038793.0,0.8811999999999998,1.617999999999995,27600.0,233.0,461.0,0.49873928180328125,0.8667520572726362,1170.0
1608038875.0,0.7712000000000003,1.4779999999999944,24925.0,231.0,445.0,-0.9956841897581032,0.09280621889587708,1088.0
1608038937.0,0.6912000000000003,1.3780000000000001,23000.0,231.0,433.0,-0.9956841897581032,0.09280621889587708,1026.0
1608038994.0,0.6311999999999998,1.2879999999999967,21300.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,969.0
1608039056.0,0.5511999999999997,1.1979999999999933,19375.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,907.0
1608039119.0,0.4812000000000012,1.097999999999999,17350.0,234.0,400.0,0.9988166912028082,0.048633500538969116,844.0
1608039178.0,0.4212000000000007,1.0079999999999956,15425.0,237.0,391.0,-0.9819578697820255,-0.18909982012986337,785.0
1608039237.0,0.3612000000000002,0.9179999999999922,13500.0,237.0,382.0,-0.9819578697820255,-0.18909982012986337,726.0
1608039299.0,0.31120000000000125,0.828000000000003,12425.0,237.0,362.0,-0.9819578697820255,-0.18909982012986337,664.0
1608039345.0,0.27120000000000033,0.7579999999999956,11050.0,249.0,353.0,-0.727163193443649,-0.68646463135462,618.0
1608039410.0,0.24120000000000097,0.6679999999999922,9550.0,250.0,308.0,-0.9705280195418053,0.24098830528525864,553.0
1608039469.0,0.21119999999999983,0.5879999999999939,8275.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,494.0
1608039537.0,0.18120000000000047,0.49800000000000466,6775.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,426.0
1608039589.0,0.1512000000000011,0.42799999999999727,5675.0,250.0,290.0,-0.9705280195418053,0.24098830528525864,374.0
1608039660.0,0.12119999999999997,0.33799999999999386,4200.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,303.0
1608039716.0,0.1012000000000004,0.2780000000000058,3050.0,250.0,266.0,-0.9705280195418053,0.24098830528525864,247.0
1608039763.0,0.08120000000000083,0.21800000000000352,2375.0,250.0,251.0,-0.9705280195418053,0.24098830528525864,200.0
1608039835.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,224.0,-0.727163193443649,-0.68646463135462,128.0
1608039886.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,201.0,-0.727163193443649,-0.68646463135462,77.0
1608039953.0,0.011200000000000543,0.04800000000000182,650.0,249.0,156.0,-0.727163193443649,-0.68646463135462,10.0
