timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598278984.0,1.9212000000000007,1.4680000000000035,37750.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1628.0
1598279044.0,1.7812000000000001,1.4380000000000024,36150.0,204.0,512.0,0.2021203593127912,-0.9793606896089245,1568.0
1598279098.0,1.661200000000001,1.3880000000000052,35050.0,203.0,510.0,0.9333097001669604,-0.35907242107165305,1514.0
1598279159.0,1.5312000000000001,1.328000000000003,33475.0,203.0,491.0,0.9333097001669604,-0.35907242107165305,1453.0
1598279215.0,1.4212000000000007,1.2780000000000058,31475.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1397.0
1598279276.0,1.3011999999999997,1.2279999999999944,29425.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1336.0
1598279331.0,1.1912000000000003,1.1779999999999973,27600.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1281.0
1598279395.0,1.071200000000001,1.1280000000000001,25575.0,203.0,435.0,0.9333097001669604,-0.35907242107165305,1217.0
1598279459.0,0.9512,1.0679999999999978,23575.0,203.0,420.0,0.9333097001669604,-0.35907242107165305,1153.0
1598279514.0,0.8512000000000004,1.0280000000000058,22050.0,203.0,403.0,0.9333097001669604,-0.35907242107165305,1098.0
1598279575.0,0.7512000000000008,0.9879999999999995,20225.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,1037.0
1598279635.0,0.6612000000000009,0.9279999999999973,17500.0,227.0,382.0,0.7210585970706318,0.6928740863898232,977.0
1598279696.0,0.5912000000000006,0.847999999999999,15250.0,227.0,365.0,0.7210585970706318,0.6928740863898232,916.0
1598279759.0,0.5212000000000003,0.7680000000000007,13100.0,230.0,354.0,-0.6160642040533645,-0.787695941645058,853.0
1598279815.0,0.4711999999999996,0.6979999999999933,11125.0,232.0,306.0,-0.4598767232321427,0.8879827697817493,797.0
1598279876.0,0.4212000000000007,0.6280000000000001,9825.0,232.0,284.0,-0.4598767232321427,0.8879827697817493,736.0
1598279938.0,0.3712,0.5679999999999978,8700.0,232.0,276.0,-0.4598767232321427,0.8879827697817493,674.0
1598279999.0,0.32120000000000104,0.5079999999999956,7550.0,232.0,269.0,-0.4598767232321427,0.8879827697817493,613.0
1598280063.0,0.27120000000000033,0.4380000000000024,6475.0,231.0,259.0,-0.9956841897581032,0.09280621889587708,549.0
1598280124.0,0.23120000000000118,0.38800000000000523,5800.0,232.0,235.0,-0.4598767232321427,0.8879827697817493,488.0
1598280183.0,0.19120000000000026,0.33799999999999386,4975.0,232.0,230.0,-0.4598767232321427,0.8879827697817493,429.0
1598280239.0,0.1512000000000011,0.2879999999999967,4225.0,232.0,218.0,-0.4598767232321427,0.8879827697817493,373.0
1598280307.0,0.11120000000000019,0.23799999999999955,3650.0,232.0,188.0,-0.4598767232321427,0.8879827697817493,305.0
1598280367.0,0.08120000000000083,0.1979999999999933,3275.0,231.0,183.0,-0.9956841897581032,0.09280621889587708,245.0
1598280426.0,0.06120000000000125,0.15800000000000125,2825.0,247.0,180.0,0.9268071855026884,-0.3755375359409301,186.0
1598280483.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,155.0,0.184752119221718,-0.982785151720906,129.0
1598280545.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,136.0,0.184752119221718,-0.982785151720906,67.0
1598280607.0,0.011200000000000543,0.0379999999999967,550.0,249.0,137.0,-0.727163193443649,-0.68646463135462,5.0
