timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603966158.0,-0.9087999999999994,-1.9620000000000033,21025.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1873.0
1603966218.0,-0.8788,-1.8419999999999987,21000.0,76.0,453.0,0.5661076368981803,0.8243313311075577,1813.0
1603966280.0,-0.8487999999999989,-1.7120000000000033,21000.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1751.0
1603966339.0,-0.8187999999999995,-1.5919999999999987,21000.0,76.0,456.0,0.5661076368981803,0.8243313311075577,1692.0
1603966398.0,-0.7888000000000002,-1.4620000000000033,21000.0,76.0,454.0,0.5661076368981803,0.8243313311075577,1633.0
1603966462.0,-0.758799999999999,-1.3320000000000078,21025.0,76.0,454.0,0.5661076368981803,0.8243313311075577,1569.0
1603966526.0,-0.7287999999999997,-1.1920000000000073,21000.0,76.0,457.0,0.5661076368981803,0.8243313311075577,1505.0
1603966588.0,-0.6988000000000003,-1.0720000000000027,21000.0,77.0,461.0,0.9995201585807313,-0.03097503173121646,1443.0
1603966652.0,-0.6687999999999992,-0.9320000000000022,21025.0,77.0,453.0,0.9995201585807313,-0.03097503173121646,1379.0
1603966709.0,-0.6487999999999996,-0.8119999999999976,20800.0,77.0,439.0,0.9995201585807313,-0.03097503173121646,1322.0
1603966766.0,-0.6188000000000002,-0.7019999999999982,19875.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1265.0
1603966830.0,-0.5887999999999991,-0.5820000000000078,18825.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1201.0
1603966888.0,-0.5687999999999995,-0.4719999999999942,17875.0,77.0,411.0,0.9995201585807313,-0.03097503173121646,1143.0
1603966949.0,-0.5187999999999988,-0.3719999999999999,16825.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1082.0
1603967009.0,-0.4488000000000003,-0.2920000000000016,15925.0,46.0,371.0,0.9017883476488092,-0.4321779448847783,1022.0
1603967071.0,-0.3788,-0.2120000000000033,15000.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,960.0
1603967135.0,-0.30879999999999974,-0.1419999999999959,13850.0,46.0,309.0,0.9017883476488092,-0.4321779448847783,896.0
1603967190.0,-0.25879999999999903,-0.09199999999999875,12550.0,48.0,304.0,-0.7682546613236668,-0.6401443394691997,841.0
1603967251.0,-0.2088000000000001,-0.02200000000000557,11800.0,55.0,274.0,-0.9997551733586199,0.022126756261955736,780.0
1603967319.0,-0.15879999999999939,0.04800000000000182,10425.0,55.0,270.0,-0.9997551733586199,0.022126756261955736,712.0
1603967377.0,-0.11880000000000024,0.10800000000000409,9300.0,55.0,262.0,-0.9997551733586199,0.022126756261955736,654.0
1603967432.0,-0.07879999999999932,0.16799999999999216,8300.0,55.0,253.0,-0.9997551733586199,0.022126756261955736,599.0
1603967495.0,-0.03880000000000017,0.22799999999999443,7075.0,55.0,246.0,-0.9997551733586199,0.022126756261955736,536.0
1603967553.0,-0.00879999999999903,0.2780000000000058,6175.0,55.0,237.0,-0.9997551733586199,0.022126756261955736,478.0
1603967603.0,0.031200000000000117,0.32800000000000296,5625.0,49.0,236.0,-0.9537526527594719,0.3005925437436371,428.0
1603967662.0,0.08120000000000083,0.31799999999999784,4250.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,369.0
1603967731.0,0.07120000000000104,0.24800000000000466,3250.0,263.0,212.0,-0.7794471854988634,0.6264679441263539,300.0
1603967795.0,0.07120000000000104,0.1880000000000024,3250.0,256.0,189.0,-0.9992080341070627,-0.03979075993115771,236.0
1603967850.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,181.0
1603967908.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,135.0,0.184752119221718,-0.982785151720906,123.0
1603967960.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,130.0,-0.727163193443649,-0.68646463135462,71.0
1603968029.0,0.011200000000000543,0.0379999999999967,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
