timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614925042.0,-1.9887999999999995,-1.421999999999997,35000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1979.0
1614925099.0,-1.8788,-1.3419999999999987,35000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1922.0
1614925161.0,-1.7687999999999988,-1.2620000000000005,35000.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1860.0
1614925216.0,-1.6687999999999992,-1.1920000000000073,35000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1805.0
1614925278.0,-1.5488,-1.1119999999999948,34425.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1743.0
1614925337.0,-1.4488000000000003,-1.0420000000000016,33600.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1684.0
1614925392.0,-1.3487999999999989,-0.9719999999999942,32850.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1629.0
1614925461.0,-1.2387999999999995,-0.8919999999999959,30825.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1560.0
1614925520.0,-1.1387999999999998,-0.8220000000000027,29100.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1501.0
1614925582.0,-1.0388000000000002,-0.7519999999999953,27300.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1439.0
1614925644.0,-0.9387999999999987,-0.6820000000000022,25550.0,34.0,405.0,0.5290826861200238,-0.8485702747846052,1377.0
1614925700.0,-0.8587999999999987,-0.6219999999999999,24000.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1321.0
1614925757.0,-0.7687999999999988,-0.5619999999999976,22450.0,35.0,390.0,-0.428182669496151,-0.9036922050915067,1264.0
1614925819.0,-0.678799999999999,-0.49200000000000443,20700.0,35.0,382.0,-0.428182669496151,-0.9036922050915067,1202.0
1614925880.0,-0.5887999999999991,-0.43200000000000216,19150.0,35.0,373.0,-0.428182669496151,-0.9036922050915067,1141.0
1614925938.0,-0.5187999999999988,-0.36199999999999477,17700.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1083.0
1614925989.0,-0.4588000000000001,-0.3020000000000067,16450.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1032.0
1614926061.0,-0.3788,-0.2219999999999942,14700.0,46.0,345.0,0.9017883476488092,-0.4321779448847783,960.0
1614926118.0,-0.31879999999999953,-0.15200000000000102,13350.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,903.0
1614926180.0,-0.24879999999999924,-0.08200000000000784,12575.0,63.0,307.0,0.16735570030280691,0.9858965815825497,841.0
1614926239.0,-0.25879999999999903,-0.001999999999995339,12075.0,110.0,254.0,-0.044242678085070965,-0.999020813314648,782.0
1614926292.0,-0.2788000000000004,0.04800000000000182,11425.0,112.0,251.0,-0.8899956043668333,0.4559691044442761,729.0
1614926345.0,-0.30879999999999974,0.10800000000000409,9600.0,112.0,249.0,-0.8899956043668333,0.4559691044442761,676.0
1614926412.0,-0.3287999999999993,0.17799999999999727,7750.0,81.0,248.0,-0.6298879942744539,0.7766859820216312,609.0
1614926473.0,-0.2788000000000004,0.21800000000000352,7075.0,6.0,256.0,-0.27941549819892586,0.960170286650366,548.0
1614926535.0,-0.1988000000000003,0.22799999999999443,6375.0,5.0,254.0,-0.9589242746631385,0.28366218546322625,486.0
1614926597.0,-0.12880000000000003,0.23799999999999955,4875.0,6.0,246.0,-0.27941549819892586,0.960170286650366,424.0
1614926661.0,-0.05879999999999974,0.23799999999999955,3950.0,5.0,241.0,-0.9589242746631385,0.28366218546322625,360.0
1614926720.0,0.001200000000000756,0.24800000000000466,3100.0,5.0,224.0,-0.9589242746631385,0.28366218546322625,301.0
1614926776.0,0.05119999999999969,0.22799999999999443,2450.0,291.0,211.0,0.9200142254959646,-0.3918849638415085,245.0
1614926829.0,0.06120000000000125,0.17799999999999727,2150.0,278.0,200.0,0.99952109184891,0.030944901828293042,192.0
1614926893.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,194.0,0.184752119221718,-0.982785151720906,128.0
1614926952.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,69.0
1614927011.0,0.011200000000000543,0.0379999999999967,625.0,249.0,155.0,-0.727163193443649,-0.68646463135462,10.0
