timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607997790.0,1.071200000000001,1.9779999999999944,33825.0,230.0,444.0,-0.6160642040533645,-0.787695941645058,1633.0
1607997859.0,0.991200000000001,1.858000000000004,32075.0,243.0,427.0,-0.8900093488562771,-0.4559422758951242,1564.0
1607997914.0,0.9512,1.7579999999999956,30450.0,252.0,420.0,0.623012211003653,0.7822121099422712,1509.0
1607997981.0,0.8912000000000013,1.6380000000000052,28700.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1442.0
1607998030.0,0.8412000000000006,1.5679999999999978,27375.0,235.0,403.0,0.5805866409896446,-0.8141984723053474,1393.0
1607998082.0,0.7812000000000001,1.4879999999999995,26125.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1341.0
1607998152.0,0.7312000000000012,1.367999999999995,25225.0,267.0,385.0,0.035368177256176046,-0.9993743503000143,1271.0
1607998213.0,0.7211999999999996,1.2579999999999956,23725.0,268.0,375.0,-0.8218350110128397,-0.5697255608391865,1210.0
1607998271.0,0.7211999999999996,1.1580000000000013,22350.0,268.0,363.0,-0.8218350110128397,-0.5697255608391865,1152.0
1607998332.0,0.7211999999999996,1.0579999999999927,20850.0,268.0,357.0,-0.8218350110128397,-0.5697255608391865,1091.0
1607998390.0,0.6812000000000005,0.9779999999999944,19375.0,208.0,353.0,0.6090679301910603,0.7931180595679168,1033.0
1607998450.0,0.5912000000000006,0.9279999999999973,18050.0,206.0,343.0,-0.97464190312541,0.22377033018717848,973.0
1607998506.0,0.5112000000000005,0.8979999999999961,16700.0,205.0,338.0,-0.7148975077677643,-0.6992292566729736,917.0
1607998573.0,0.4212000000000007,0.847999999999999,15125.0,205.0,332.0,-0.7148975077677643,-0.6992292566729736,850.0
1607998634.0,0.3412000000000006,0.8079999999999927,13300.0,205.0,321.0,-0.7148975077677643,-0.6992292566729736,789.0
1607998688.0,0.26120000000000054,0.7680000000000007,11975.0,205.0,319.0,-0.7148975077677643,-0.6992292566729736,735.0
1607998756.0,0.19120000000000026,0.7079999999999984,10575.0,219.0,309.0,-0.7904147414931815,0.6125720663156844,667.0
1607998820.0,0.12119999999999997,0.6479999999999961,9175.0,219.0,306.0,-0.7904147414931815,0.6125720663156844,603.0
1607998875.0,0.06120000000000125,0.597999999999999,8075.0,226.0,302.0,-0.19344381715900788,0.9811113543339269,548.0
1607998932.0,0.05119999999999969,0.5180000000000007,6725.0,271.0,300.0,0.7332108186087175,0.6800013937302882,491.0
1607998989.0,0.05119999999999969,0.4380000000000024,5600.0,270.0,293.0,-0.1760459464712114,0.9843819506325049,434.0
1607999044.0,0.05119999999999969,0.367999999999995,5175.0,270.0,262.0,-0.1760459464712114,0.9843819506325049,379.0
1607999100.0,0.05119999999999969,0.3079999999999927,4675.0,270.0,213.0,-0.1760459464712114,0.9843819506325049,323.0
1607999155.0,0.05119999999999969,0.25799999999999557,3900.0,271.0,202.0,0.7332108186087175,0.6800013937302882,268.0
1607999218.0,0.06120000000000125,0.1979999999999933,2900.0,277.0,194.0,0.5140043136735694,0.8577875993070563,205.0
1607999280.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,193.0,-0.727163193443649,-0.68646463135462,143.0
1607999333.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,168.0,-0.727163193443649,-0.68646463135462,90.0
1607999396.0,0.02120000000000033,0.057999999999992724,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,27.0
