timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606040680.0,1.4611999999999998,1.9680000000000035,33400.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1543.0
1606040739.0,1.3712,1.8780000000000001,32425.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1484.0
1606040797.0,1.2812000000000001,1.7980000000000018,31500.0,223.0,463.0,0.05305348526993529,-0.9985916721566993,1426.0
1606040863.0,1.1812000000000005,1.6979999999999933,29925.0,223.0,468.0,0.05305348526993529,-0.9985916721566993,1360.0
1606040922.0,1.0812000000000008,1.608000000000004,27825.0,223.0,454.0,0.05305348526993529,-0.9985916721566993,1301.0
1606040977.0,1.0012000000000008,1.5180000000000007,25850.0,223.0,442.0,0.05305348526993529,-0.9985916721566993,1246.0
1606041036.0,0.9312000000000005,1.4380000000000024,24875.0,237.0,436.0,-0.9819578697820255,-0.18909982012986337,1187.0
1606041102.0,0.8312000000000008,1.3379999999999939,22550.0,227.0,427.0,0.7210585970706318,0.6928740863898232,1121.0
1606041162.0,0.7512000000000008,1.2480000000000047,21050.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1061.0
1606041227.0,0.6612000000000009,1.1580000000000013,19450.0,221.0,420.0,0.8859387978787574,0.4638021630104179,996.0
1606041282.0,0.5812000000000008,1.0879999999999939,18075.0,221.0,409.0,0.8859387978787574,0.4638021630104179,941.0
1606041331.0,0.5112000000000005,1.0280000000000058,16875.0,221.0,400.0,0.8859387978787574,0.4638021630104179,892.0
1606041407.0,0.4112000000000009,0.9279999999999973,14825.0,221.0,390.0,0.8859387978787574,0.4638021630104179,816.0
1606041465.0,0.3412000000000006,0.847999999999999,13200.0,234.0,376.0,0.9988166912028082,0.048633500538969116,758.0
1606041526.0,0.2812000000000001,0.7680000000000007,11000.0,233.0,375.0,0.49873928180328125,0.8667520572726362,697.0
1606041584.0,0.22119999999999962,0.6779999999999973,9325.0,234.0,362.0,0.9988166912028082,0.048633500538969116,639.0
1606041644.0,0.17120000000000068,0.597999999999999,8625.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,579.0
1606041683.0,0.1512000000000011,0.5480000000000018,7225.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,540.0
1606041763.0,0.12119999999999997,0.4479999999999933,5400.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,460.0
1606041822.0,0.09120000000000061,0.3780000000000001,4700.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,401.0
1606041871.0,0.08120000000000083,0.32800000000000296,3950.0,263.0,244.0,-0.7794471854988634,0.6264679441263539,352.0
1606041943.0,0.07120000000000104,0.24800000000000466,3275.0,262.0,223.0,-0.9482917095220488,-0.31740011602352985,280.0
1606041999.0,0.06120000000000125,0.1880000000000024,2875.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,224.0
1606042057.0,0.05119999999999969,0.14799999999999613,2450.0,248.0,174.0,0.184752119221718,-0.982785151720906,166.0
1606042117.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,154.0,-0.727163193443649,-0.68646463135462,106.0
1606042176.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,137.0,-0.727163193443649,-0.68646463135462,47.0
