timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614406110.0,1.8912000000000013,1.5379999999999967,36000.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1548.0
1614406167.0,1.7712000000000003,1.5280000000000058,36000.0,185.0,469.0,0.346621180094276,-0.9380052012169503,1491.0
1614406234.0,1.6212,1.5079999999999956,35850.0,185.0,467.0,0.346621180094276,-0.9380052012169503,1424.0
1614406298.0,1.491200000000001,1.4980000000000047,34850.0,185.0,466.0,0.346621180094276,-0.9380052012169503,1360.0
1614406346.0,1.3811999999999998,1.4879999999999995,34075.0,185.0,465.0,0.346621180094276,-0.9380052012169503,1312.0
1614406410.0,1.2512000000000008,1.4680000000000035,33075.0,189.0,466.0,0.48331795366796265,0.8754448901342752,1248.0
1614406466.0,1.1412000000000013,1.4179999999999922,32200.0,220.0,481.0,0.08839871248753149,0.9960851708717215,1192.0
1614406526.0,1.0312000000000001,1.328000000000003,29900.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1132.0
1614406587.0,0.9312000000000005,1.2379999999999995,27250.0,219.0,466.0,-0.7904147414931815,0.6125720663156844,1071.0
1614406645.0,0.8412000000000006,1.1580000000000013,24950.0,219.0,448.0,-0.7904147414931815,0.6125720663156844,1013.0
1614406708.0,0.741200000000001,1.078000000000003,22550.0,219.0,427.0,-0.7904147414931815,0.6125720663156844,950.0
1614406760.0,0.6612000000000009,1.0079999999999956,20650.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,898.0
1614406833.0,0.5612000000000013,0.9179999999999922,17325.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,825.0
1614406890.0,0.5012000000000008,0.828000000000003,14650.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,768.0
1614406948.0,0.44120000000000026,0.7480000000000047,12975.0,236.0,369.0,-0.37143208943692263,-0.9284601245807608,710.0
1614407006.0,0.3912000000000013,0.6580000000000013,11125.0,236.0,349.0,-0.37143208943692263,-0.9284601245807608,652.0
1614407071.0,0.3312000000000008,0.578000000000003,10200.0,236.0,305.0,-0.37143208943692263,-0.9284601245807608,587.0
1614407133.0,0.2911999999999999,0.5079999999999956,8650.0,236.0,292.0,-0.37143208943692263,-0.9284601245807608,525.0
1614407197.0,0.24120000000000097,0.4380000000000024,6900.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,461.0
1614407256.0,0.19120000000000026,0.367999999999995,5675.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,402.0
1614407321.0,0.1512000000000011,0.2980000000000018,4925.0,236.0,237.0,-0.37143208943692263,-0.9284601245807608,337.0
1614407376.0,0.12119999999999997,0.24800000000000466,3850.0,236.0,232.0,-0.37143208943692263,-0.9284601245807608,282.0
1614407446.0,0.07120000000000104,0.1880000000000024,2725.0,237.0,220.0,-0.9819578697820255,-0.18909982012986337,212.0
1614407504.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,208.0,-0.727163193443649,-0.68646463135462,154.0
1614407559.0,0.0411999999999999,0.08799999999999386,1775.0,248.0,184.0,0.184752119221718,-0.982785151720906,99.0
1614407621.0,0.02120000000000033,0.04800000000000182,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
