timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590719051.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1461.0
1590719112.0,1.7512000000000008,1.4380000000000024,36000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1400.0
1590719171.0,1.6311999999999998,1.3880000000000052,36000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1341.0
1590719234.0,1.5012000000000008,1.328000000000003,35725.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1278.0
1590719288.0,1.3912000000000013,1.2780000000000058,34975.0,203.0,485.0,0.9333097001669604,-0.35907242107165305,1224.0
1590719344.0,1.2712000000000003,1.2279999999999944,33025.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1168.0
1590719402.0,1.161200000000001,1.1679999999999922,30825.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1110.0
1590719456.0,1.0511999999999997,1.117999999999995,28825.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,1056.0
1590719514.0,0.9412000000000003,1.0480000000000018,26775.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,998.0
1590719575.0,0.8312000000000008,0.9879999999999995,24575.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,937.0
1590719637.0,0.7211999999999996,0.9179999999999922,22150.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,875.0
1590719703.0,0.6112000000000002,0.8580000000000041,19575.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,809.0
1590719759.0,0.5212000000000003,0.7980000000000018,17475.0,210.0,389.0,0.46771851834275896,-0.8838774731823718,753.0
1590719818.0,0.45120000000000005,0.7180000000000035,15200.0,234.0,383.0,0.9988166912028082,0.048633500538969116,694.0
1590719879.0,0.3912000000000013,0.6380000000000052,12825.0,234.0,372.0,0.9988166912028082,0.048633500538969116,633.0
1590719937.0,0.3312000000000008,0.5480000000000018,11125.0,234.0,347.0,0.9988166912028082,0.048633500538969116,575.0
1590719996.0,0.2812000000000001,0.47799999999999443,10200.0,234.0,306.0,0.9988166912028082,0.048633500538969116,516.0
1590720056.0,0.23120000000000118,0.40800000000000125,8750.0,234.0,296.0,0.9988166912028082,0.048633500538969116,456.0
1590720114.0,0.19120000000000026,0.347999999999999,7825.0,234.0,272.0,0.9988166912028082,0.048633500538969116,398.0
1590720169.0,0.1512000000000011,0.2879999999999967,7200.0,234.0,244.0,0.9988166912028082,0.048633500538969116,343.0
1590720228.0,0.11120000000000019,0.23799999999999955,6625.0,234.0,209.0,0.9988166912028082,0.048633500538969116,284.0
1590720283.0,0.08120000000000083,0.1979999999999933,5450.0,229.0,204.0,0.32996236973239734,-0.9439940860834779,229.0
1590720345.0,0.06120000000000125,0.14799999999999613,2975.0,249.0,201.0,-0.727163193443649,-0.68646463135462,167.0
1590720406.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,106.0
1590720463.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,142.0,0.184752119221718,-0.982785151720906,49.0
