timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612172889.0,1.9512,1.4779999999999944,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1858.0
1612172944.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1803.0
1612173014.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1733.0
1612173075.0,1.5612000000000013,1.4579999999999984,32000.0,185.0,460.0,0.346621180094276,-0.9380052012169503,1672.0
1612173135.0,1.4412000000000003,1.4080000000000013,32025.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1612.0
1612173196.0,1.321200000000001,1.347999999999999,31300.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1551.0
1612173247.0,1.2211999999999996,1.2879999999999967,30475.0,208.0,469.0,0.6090679301910603,0.7931180595679168,1500.0
1612173314.0,1.0912000000000006,1.2180000000000035,29400.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1433.0
1612173375.0,0.9711999999999996,1.1580000000000013,28400.0,208.0,487.0,0.6090679301910603,0.7931180595679168,1372.0
1612173440.0,0.8512000000000004,1.0879999999999939,27300.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1307.0
1612173503.0,0.7312000000000012,1.0280000000000058,25800.0,207.0,412.0,-0.3383050275409778,0.9410365074429887,1244.0
1612173564.0,0.6311999999999998,0.9779999999999944,23600.0,207.0,395.0,-0.3383050275409778,0.9410365074429887,1183.0
1612173626.0,0.5411999999999999,0.9179999999999922,20650.0,207.0,376.0,-0.3383050275409778,0.9410365074429887,1121.0
1612173686.0,0.44120000000000026,0.867999999999995,17800.0,207.0,364.0,-0.3383050275409778,0.9410365074429887,1061.0
1612173741.0,0.3612000000000002,0.828000000000003,15675.0,207.0,354.0,-0.3383050275409778,0.9410365074429887,1006.0
1612173797.0,0.2812000000000001,0.7879999999999967,13725.0,208.0,344.0,0.6090679301910603,0.7931180595679168,950.0
1612173864.0,0.19120000000000026,0.7279999999999944,12075.0,234.0,319.0,0.9988166912028082,0.048633500538969116,883.0
1612173918.0,0.17120000000000068,0.6580000000000013,11525.0,252.0,284.0,0.623012211003653,0.7822121099422712,829.0
1612173976.0,0.14120000000000132,0.5879999999999939,10400.0,216.0,268.0,0.6960584883449115,-0.7179850839697136,771.0
1612174035.0,0.07120000000000104,0.5879999999999939,9350.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,712.0
1612174104.0,-0.00879999999999903,0.578000000000003,8525.0,189.0,245.0,0.48331795366796265,0.8754448901342752,643.0
1612174159.0,-0.048799999999999955,0.5379999999999967,7875.0,273.0,232.0,0.3132001548706699,-0.9496871395301657,588.0
1612174223.0,-0.018799999999998818,0.47799999999999443,7150.0,288.0,227.0,-0.8555043707508208,0.5177955886508133,524.0
1612174287.0,0.001200000000000756,0.41799999999999216,6075.0,288.0,220.0,-0.8555043707508208,0.5177955886508133,460.0
1612174337.0,0.011200000000000543,0.367999999999995,5250.0,288.0,216.0,-0.8555043707508208,0.5177955886508133,410.0
1612174403.0,0.031200000000000117,0.2980000000000018,4450.0,288.0,215.0,-0.8555043707508208,0.5177955886508133,344.0
1612174459.0,0.05119999999999969,0.24800000000000466,3800.0,281.0,217.0,-0.9851514363288851,-0.17168764515577298,288.0
1612174513.0,0.06120000000000125,0.1979999999999933,3175.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,234.0
1612174574.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,169.0,-0.727163193443649,-0.68646463135462,173.0
1612174644.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,103.0
1612174691.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,141.0,-0.727163193443649,-0.68646463135462,56.0
