timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601264595.0,1.9812000000000012,1.6880000000000024,39375.0,207.0,493.0,-0.3383050275409778,0.9410365074429887,1768.0
1601264655.0,1.8612000000000002,1.6280000000000001,38400.0,207.0,491.0,-0.3383050275409778,0.9410365074429887,1708.0
1601264712.0,1.741200000000001,1.5679999999999978,37450.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1651.0
1601264767.0,1.6311999999999998,1.4980000000000047,36550.0,207.0,498.0,-0.3383050275409778,0.9410365074429887,1596.0
1601264832.0,1.5012000000000008,1.4279999999999973,34125.0,207.0,500.0,-0.3383050275409778,0.9410365074429887,1531.0
1601264890.0,1.3811999999999998,1.367999999999995,31925.0,207.0,489.0,-0.3383050275409778,0.9410365074429887,1473.0
1601264956.0,1.2512000000000008,1.2980000000000018,29850.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1407.0
1601265009.0,1.1512000000000011,1.2480000000000047,28025.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1354.0
1601265067.0,1.0412,1.1880000000000024,26125.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,1296.0
1601265131.0,0.9312000000000005,1.1280000000000001,24175.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1232.0
1601265186.0,0.8312000000000008,1.078000000000003,22375.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,1177.0
1601265245.0,0.7312000000000012,1.0180000000000007,20600.0,207.0,400.0,-0.3383050275409778,0.9410365074429887,1118.0
1601265305.0,0.6412000000000013,0.9680000000000035,18900.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,1058.0
1601265363.0,0.5511999999999997,0.9279999999999973,17450.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,1000.0
1601265418.0,0.4711999999999996,0.8780000000000001,16875.0,207.0,330.0,-0.3383050275409778,0.9410365074429887,945.0
1601265479.0,0.3912000000000013,0.8379999999999939,15825.0,207.0,311.0,-0.3383050275409778,0.9410365074429887,884.0
1601265536.0,0.32120000000000104,0.7980000000000018,14275.0,207.0,295.0,-0.3383050275409778,0.9410365074429887,827.0
1601265590.0,0.25120000000000076,0.7680000000000007,11725.0,209.0,286.0,0.9964666417661079,-0.08398947462256867,773.0
1601265644.0,0.22119999999999962,0.7079999999999984,9450.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,719.0
1601265706.0,0.20120000000000005,0.6280000000000001,8075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,657.0
1601265771.0,0.17120000000000068,0.5480000000000018,6750.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,592.0
1601265835.0,0.1512000000000011,0.4680000000000035,5775.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,528.0
1601265890.0,0.13119999999999976,0.40800000000000125,5150.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,473.0
1601265952.0,0.11120000000000019,0.33799999999999386,4575.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,411.0
1601266018.0,0.09120000000000061,0.2780000000000058,3550.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,345.0
1601266074.0,0.08120000000000083,0.22799999999999443,3125.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,289.0
1601266134.0,0.07120000000000104,0.1880000000000024,2250.0,252.0,163.0,0.623012211003653,0.7822121099422712,229.0
1601266194.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,161.0,-0.727163193443649,-0.68646463135462,169.0
1601266251.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,156.0,-0.727163193443649,-0.68646463135462,112.0
1601266309.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,54.0
1601266363.0,0.011200000000000543,0.0379999999999967,500.0,248.0,140.0,0.184752119221718,-0.982785151720906,0.0
