timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618819294.0,-0.7487999999999992,-1.9519999999999982,21000.0,82.0,427.0,0.31322878243308516,0.9496776978825432,2196.0
1618819348.0,-0.7287999999999997,-1.8520000000000039,21000.0,82.0,426.0,0.31322878243308516,0.9496776978825432,2142.0
1618819410.0,-0.7187999999999999,-1.7219999999999942,21000.0,82.0,423.0,0.31322878243308516,0.9496776978825432,2080.0
1618819470.0,-0.6988000000000003,-1.6119999999999948,21000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,2020.0
1618819533.0,-0.6887999999999987,-1.4819999999999993,21000.0,82.0,422.0,0.31322878243308516,0.9496776978825432,1957.0
1618819598.0,-0.6687999999999992,-1.3520000000000039,21000.0,82.0,423.0,0.31322878243308516,0.9496776978825432,1892.0
1618819652.0,-0.6587999999999994,-1.2519999999999953,21000.0,80.0,420.0,-0.9938886539233752,-0.11038724383904756,1838.0
1618819711.0,-0.6188000000000002,-1.141999999999996,21000.0,63.0,421.0,0.16735570030280691,0.9858965815825497,1779.0
1618819765.0,-0.5687999999999995,-1.0420000000000016,21000.0,63.0,420.0,0.16735570030280691,0.9858965815825497,1725.0
1618819835.0,-0.49879999999999924,-0.9420000000000073,21000.0,43.0,408.0,-0.8317747426285983,0.5551133015206257,1655.0
1618819897.0,-0.4087999999999994,-0.8520000000000039,21000.0,43.0,413.0,-0.8317747426285983,0.5551133015206257,1593.0
1618819962.0,-0.31879999999999953,-0.7720000000000056,21000.0,44.0,406.0,0.017701925105413577,0.9998433086476912,1528.0
1618820017.0,-0.24879999999999924,-0.6920000000000073,20350.0,44.0,385.0,0.017701925105413577,0.9998433086476912,1473.0
1618820077.0,-0.17879999999999896,-0.6219999999999999,18750.0,44.0,368.0,0.017701925105413577,0.9998433086476912,1413.0
1618820142.0,-0.09879999999999889,-0.5420000000000016,18150.0,44.0,366.0,0.017701925105413577,0.9998433086476912,1348.0
1618820203.0,-0.018799999999998818,-0.4719999999999942,17700.0,44.0,359.0,0.017701925105413577,0.9998433086476912,1287.0
1618820263.0,0.011200000000000543,-0.382000000000005,17100.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1227.0
1618820326.0,-0.048799999999999955,-0.2920000000000016,16150.0,121.0,355.0,0.9988152247235795,-0.04866360920015389,1164.0
1618820387.0,-0.09879999999999889,-0.20199999999999818,14975.0,121.0,346.0,0.9988152247235795,-0.04866360920015389,1103.0
1618820444.0,-0.1487999999999996,-0.132000000000005,13375.0,121.0,341.0,0.9988152247235795,-0.04866360920015389,1046.0
1618820503.0,-0.18879999999999875,-0.05200000000000671,11750.0,121.0,335.0,0.9988152247235795,-0.04866360920015389,987.0
1618820570.0,-0.24879999999999924,0.0379999999999967,10325.0,121.0,309.0,0.9988152247235795,-0.04866360920015389,920.0
1618820631.0,-0.28880000000000017,0.10800000000000409,10175.0,121.0,267.0,0.9988152247235795,-0.04866360920015389,859.0
1618820695.0,-0.3287999999999993,0.17799999999999727,10125.0,121.0,265.0,0.9988152247235795,-0.04866360920015389,795.0
1618820751.0,-0.3287999999999993,0.24800000000000466,8500.0,75.0,281.0,-0.38778163540943045,0.9217512697247493,739.0
1618820810.0,-0.30879999999999974,0.32800000000000296,7275.0,73.0,270.0,-0.6767719568873076,-0.7361927182273159,680.0
1618820871.0,-0.2788000000000004,0.38800000000000523,6250.0,60.0,252.0,-0.3048106211022167,-0.9524129804151563,619.0
1618820935.0,-0.21879999999999988,0.39799999999999613,5125.0,331.0,244.0,-0.9055911481970673,-0.424151709070136,555.0
1618820995.0,-0.15879999999999939,0.367999999999995,4625.0,332.0,243.0,-0.8462043418838515,0.5328585288581931,495.0
1618821053.0,-0.09879999999999889,0.32800000000000296,4150.0,332.0,241.0,-0.8462043418838515,0.5328585288581931,437.0
1618821114.0,-0.03880000000000017,0.2980000000000018,3650.0,332.0,245.0,-0.8462043418838515,0.5328585288581931,376.0
1618821174.0,0.02120000000000033,0.2680000000000007,3400.0,332.0,232.0,-0.8462043418838515,0.5328585288581931,316.0
1618821251.0,0.06120000000000125,0.2079999999999984,3400.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,239.0
1618821284.0,0.06120000000000125,0.17799999999999727,3400.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,206.0
1618821342.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,148.0
1618821405.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,172.0,0.184752119221718,-0.982785151720906,85.0
1618821466.0,0.02120000000000033,0.0379999999999967,800.0,249.0,147.0,-0.727163193443649,-0.68646463135462,24.0
