timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603198302.0,-1.9887999999999995,-1.421999999999997,41000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1848.0
1603198369.0,-1.8688000000000002,-1.3419999999999987,41000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1781.0
1603198428.0,-1.7687999999999988,-1.2720000000000056,40175.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1722.0
1603198489.0,-1.6687999999999992,-1.1920000000000073,39175.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1661.0
1603198544.0,-1.5787999999999993,-1.132000000000005,38275.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1606.0
1603198609.0,-1.4687999999999999,-1.0520000000000067,36975.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1541.0
1603198673.0,-1.3487999999999989,-0.9719999999999942,33125.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1477.0
1603198726.0,-1.258799999999999,-0.902000000000001,30575.0,34.0,470.0,0.5290826861200238,-0.8485702747846052,1424.0
1603198782.0,-1.1587999999999994,-0.8320000000000078,27850.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1368.0
1603198844.0,-1.0488,-0.7620000000000005,25475.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1306.0
1603198900.0,-0.9588000000000001,-0.6920000000000073,23000.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1250.0
1603198963.0,-0.8587999999999987,-0.6219999999999999,20575.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1187.0
1603199023.0,-0.7687999999999988,-0.5619999999999976,19500.0,35.0,370.0,-0.428182669496151,-0.9036922050915067,1127.0
1603199079.0,-0.6988000000000003,-0.5019999999999953,18950.0,35.0,330.0,-0.428182669496151,-0.9036922050915067,1071.0
1603199140.0,-0.6188000000000002,-0.4519999999999982,17250.0,35.0,322.0,-0.428182669496151,-0.9036922050915067,1010.0
1603199196.0,-0.5488,-0.402000000000001,15850.0,47.0,316.0,0.123573122745224,-0.9923354691509287,954.0
1603199260.0,-0.5187999999999988,-0.3119999999999976,14425.0,70.0,305.0,0.7738906815578891,0.6333192030862999,890.0
1603199324.0,-0.48879999999999946,-0.23199999999999932,13025.0,70.0,301.0,0.7738906815578891,0.6333192030862999,826.0
1603199377.0,-0.4687999999999999,-0.16200000000000614,11875.0,70.0,298.0,0.7738906815578891,0.6333192030862999,773.0
1603199441.0,-0.42879999999999896,-0.08200000000000784,10475.0,42.0,288.0,-0.9165215479156338,-0.39998531498835127,709.0
1603199508.0,-0.3587999999999987,-0.031999999999996476,9050.0,34.0,285.0,0.5290826861200238,-0.8485702747846052,642.0
1603199561.0,-0.29879999999999995,0.007999999999995566,8000.0,33.0,280.0,0.9999118601072672,-0.013276747223059479,589.0
1603199622.0,-0.22879999999999967,0.057999999999992724,6800.0,34.0,275.0,0.5290826861200238,-0.8485702747846052,528.0
1603199688.0,-0.16879999999999917,0.10800000000000409,5950.0,34.0,253.0,0.5290826861200238,-0.8485702747846052,462.0
1603199752.0,-0.10879999999999868,0.14799999999999613,5575.0,34.0,223.0,0.5290826861200238,-0.8485702747846052,398.0
1603199804.0,-0.06879999999999953,0.17799999999999727,4875.0,34.0,220.0,0.5290826861200238,-0.8485702747846052,346.0
1603199864.0,-0.00879999999999903,0.2079999999999984,4050.0,26.0,213.0,0.7625584504796027,0.6469193223286404,286.0
1603199924.0,0.0411999999999999,0.1880000000000024,3250.0,325.0,194.0,-0.9880362734541701,-0.15422166624309427,226.0
1603199980.0,0.05119999999999969,0.14799999999999613,2725.0,252.0,170.0,0.623012211003653,0.7822121099422712,170.0
1603200035.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,158.0,-0.727163193443649,-0.68646463135462,115.0
1603200107.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,123.0,-0.727163193443649,-0.68646463135462,43.0
