timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610720758.0,0.991200000000001,1.8979999999999961,26175.0,254.0,416.0,0.45199889806298343,-0.8920184954079421,1972.0
1610720822.0,0.9611999999999998,1.7879999999999967,25625.0,254.0,412.0,0.45199889806298343,-0.8920184954079421,1908.0
1610720888.0,0.9012000000000011,1.6580000000000013,23225.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1842.0
1610720951.0,0.8412000000000006,1.5679999999999978,22300.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1779.0
1610721007.0,0.7812000000000001,1.4879999999999995,21100.0,234.0,370.0,0.9988166912028082,0.048633500538969116,1723.0
1610721072.0,0.7211999999999996,1.3979999999999961,19950.0,234.0,363.0,0.9988166912028082,0.048633500538969116,1658.0
1610721135.0,0.6612000000000009,1.3079999999999927,18725.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1595.0
1610721184.0,0.6112000000000002,1.2379999999999995,17850.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1546.0
1610721245.0,0.5511999999999997,1.1580000000000013,16900.0,234.0,347.0,0.9988166912028082,0.048633500538969116,1485.0
1610721305.0,0.5012000000000008,1.078000000000003,16025.0,234.0,336.0,0.9988166912028082,0.048633500538969116,1425.0
1610721360.0,0.45120000000000005,1.0079999999999956,15250.0,234.0,326.0,0.9988166912028082,0.048633500538969116,1370.0
1610721422.0,0.3912000000000013,0.9380000000000024,14000.0,225.0,316.0,-0.9300948780045254,0.36731936773024515,1308.0
1610721480.0,0.3312000000000008,0.8780000000000001,12850.0,224.0,309.0,-0.8116209973649745,-0.5841843515845697,1250.0
1610721532.0,0.2812000000000001,0.8179999999999978,11975.0,224.0,302.0,-0.8116209973649745,-0.5841843515845697,1198.0
1610721600.0,0.21119999999999983,0.7579999999999956,10875.0,225.0,295.0,-0.9300948780045254,0.36731936773024515,1130.0
1610721661.0,0.18120000000000047,0.6779999999999973,10000.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,1069.0
1610721719.0,0.1512000000000011,0.6080000000000041,9200.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,1011.0
1610721783.0,0.07120000000000104,0.5879999999999939,8150.0,173.0,291.0,-0.2108105329134813,-0.9775269404025313,947.0
1610721849.0,-0.018799999999998818,0.578000000000003,7450.0,189.0,261.0,0.48331795366796265,0.8754448901342752,881.0
1610721913.0,-0.0887999999999991,0.5579999999999927,6400.0,208.0,258.0,0.6090679301910603,0.7931180595679168,817.0
1610721977.0,-0.15879999999999939,0.5180000000000007,5325.0,219.0,256.0,-0.7904147414931815,0.6125720663156844,753.0
1610722032.0,-0.1988000000000003,0.4680000000000035,5075.0,227.0,254.0,0.7210585970706318,0.6928740863898232,698.0
1610722095.0,-0.23879999999999946,0.40800000000000125,5075.0,249.0,252.0,-0.727163193443649,-0.68646463135462,635.0
1610722144.0,-0.25879999999999903,0.3580000000000041,5000.0,269.0,251.0,-0.9234468802429867,0.3837262818331512,586.0
1610722216.0,-0.1988000000000003,0.3079999999999927,3875.0,346.0,233.0,0.412145950487085,0.911117838425468,514.0
1610722276.0,-0.1387999999999998,0.2980000000000018,3575.0,346.0,234.0,0.412145950487085,0.911117838425468,454.0
1610722337.0,-0.06879999999999953,0.2780000000000058,3075.0,346.0,234.0,0.412145950487085,0.911117838425468,393.0
1610722395.0,-0.00879999999999903,0.2680000000000007,2625.0,346.0,216.0,0.412145950487085,0.911117838425468,335.0
1610722460.0,0.0411999999999999,0.24800000000000466,2475.0,317.0,192.0,0.2963397884973224,-0.955082577452527,270.0
1610722527.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,203.0
1610722588.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,185.0,0.184752119221718,-0.982785151720906,142.0
1610722646.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,163.0,0.184752119221718,-0.982785151720906,84.0
1610722708.0,0.02120000000000033,0.04800000000000182,800.0,249.0,159.0,-0.727163193443649,-0.68646463135462,22.0
