timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619253218.0,-0.6687999999999992,-1.9620000000000033,22550.0,73.0,438.0,-0.6767719568873076,-0.7361927182273159,1757.0
1619253281.0,-0.6387999999999998,-1.8419999999999987,23000.0,73.0,436.0,-0.6767719568873076,-0.7361927182273159,1694.0
1619253337.0,-0.5987999999999989,-1.7319999999999993,23000.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,1638.0
1619253397.0,-0.5687999999999995,-1.6119999999999948,23000.0,73.0,438.0,-0.6767719568873076,-0.7361927182273159,1578.0
1619253454.0,-0.5288000000000004,-1.5019999999999953,23000.0,73.0,439.0,-0.6767719568873076,-0.7361927182273159,1521.0
1619253513.0,-0.49879999999999924,-1.391999999999996,22250.0,73.0,421.0,-0.6767719568873076,-0.7361927182273159,1462.0
1619253571.0,-0.4687999999999999,-1.2819999999999965,21300.0,78.0,412.0,0.5139784559875352,-0.8578030932449878,1404.0
1619253631.0,-0.4488000000000003,-1.171999999999997,20300.0,78.0,409.0,0.5139784559875352,-0.8578030932449878,1344.0
1619253694.0,-0.4187999999999992,-1.0520000000000067,19775.0,79.0,408.0,-0.4441126687075084,-0.8959709467909631,1281.0
1619253750.0,-0.3987999999999996,-0.9420000000000073,19375.0,79.0,403.0,-0.4441126687075084,-0.8959709467909631,1225.0
1619253809.0,-0.3788,-0.8320000000000078,19000.0,79.0,400.0,-0.4441126687075084,-0.8959709467909631,1166.0
1619253873.0,-0.3587999999999987,-0.7219999999999942,18200.0,79.0,399.0,-0.4441126687075084,-0.8959709467909631,1102.0
1619253939.0,-0.3387999999999991,-0.6020000000000039,17125.0,79.0,393.0,-0.4441126687075084,-0.8959709467909631,1036.0
1619253993.0,-0.31879999999999953,-0.5019999999999953,15650.0,79.0,391.0,-0.4441126687075084,-0.8959709467909631,982.0
1619254052.0,-0.29879999999999995,-0.3919999999999959,13650.0,79.0,376.0,-0.4441126687075084,-0.8959709467909631,923.0
1619254118.0,-0.2788000000000004,-0.2819999999999965,11325.0,77.0,361.0,0.9995201585807313,-0.03097503173121646,857.0
1619254179.0,-0.25879999999999903,-0.19200000000000728,10600.0,78.0,313.0,0.5139784559875352,-0.8578030932449878,796.0
1619254243.0,-0.23879999999999946,-0.10200000000000387,9575.0,78.0,282.0,0.5139784559875352,-0.8578030932449878,732.0
1619254303.0,-0.21879999999999988,-0.031999999999996476,8675.0,77.0,260.0,0.9995201585807313,-0.03097503173121646,672.0
1619254361.0,-0.2088000000000001,0.0379999999999967,7750.0,78.0,262.0,0.5139784559875352,-0.8578030932449878,614.0
1619254425.0,-0.18879999999999875,0.117999999999995,7100.0,55.0,256.0,-0.9997551733586199,0.022126756261955736,550.0
1619254483.0,-0.1487999999999996,0.16799999999999216,6550.0,54.0,254.0,-0.5587890488516163,-0.8293098328631502,492.0
1619254543.0,-0.10879999999999868,0.22799999999999443,5850.0,54.0,252.0,-0.5587890488516163,-0.8293098328631502,432.0
1619254601.0,-0.048799999999999955,0.25799999999999557,5100.0,358.0,249.0,-0.14109016531210986,0.9899967501220404,374.0
1619254664.0,0.02120000000000033,0.24800000000000466,4325.0,359.0,223.0,0.7568221986283603,0.6536208072447929,311.0
1619254722.0,0.06120000000000125,0.21800000000000352,3525.0,278.0,194.0,0.99952109184891,0.030944901828293042,253.0
1619254777.0,0.06120000000000125,0.16799999999999216,2575.0,264.0,197.0,0.10601748626711377,0.9943642655514137,198.0
1619254843.0,0.0411999999999999,0.10800000000000409,2200.0,249.0,183.0,-0.727163193443649,-0.68646463135462,132.0
1619254899.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,76.0
1619254953.0,0.011200000000000543,0.0379999999999967,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
