timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616836187.0,-1.8987999999999996,-1.1620000000000061,38025.0,29.0,445.0,-0.6636338842129675,-0.7480575296890004,1531.0
1616836252.0,-1.7788000000000004,-1.1020000000000039,38000.0,29.0,448.0,-0.6636338842129675,-0.7480575296890004,1466.0
1616836310.0,-1.678799999999999,-1.0420000000000016,38025.0,29.0,449.0,-0.6636338842129675,-0.7480575296890004,1408.0
1616836375.0,-1.5587999999999997,-0.9719999999999942,38025.0,29.0,449.0,-0.6636338842129675,-0.7480575296890004,1343.0
1616836431.0,-1.4588,-0.9120000000000061,38000.0,29.0,449.0,-0.6636338842129675,-0.7480575296890004,1287.0
1616836492.0,-1.3487999999999989,-0.8520000000000039,38000.0,29.0,448.0,-0.6636338842129675,-0.7480575296890004,1226.0
1616836547.0,-1.2487999999999992,-0.7920000000000016,37975.0,29.0,448.0,-0.6636338842129675,-0.7480575296890004,1171.0
1616836604.0,-1.1387999999999998,-0.7319999999999993,37800.0,29.0,453.0,-0.6636338842129675,-0.7480575296890004,1114.0
1616836664.0,-1.0288000000000004,-0.671999999999997,37300.0,29.0,456.0,-0.6636338842129675,-0.7480575296890004,1054.0
1616836721.0,-0.928799999999999,-0.6119999999999948,35375.0,29.0,451.0,-0.6636338842129675,-0.7480575296890004,997.0
1616836778.0,-0.8187999999999995,-0.5520000000000067,32125.0,29.0,457.0,-0.6636338842129675,-0.7480575296890004,940.0
1616836842.0,-0.6988000000000003,-0.49200000000000443,28900.0,29.0,439.0,-0.6636338842129675,-0.7480575296890004,876.0
1616836903.0,-0.5987999999999989,-0.43200000000000216,26000.0,29.0,423.0,-0.6636338842129675,-0.7480575296890004,815.0
1616836967.0,-0.49879999999999924,-0.35200000000000387,23000.0,46.0,400.0,0.9017883476488092,-0.4321779448847783,751.0
1616837025.0,-0.42879999999999896,-0.27200000000000557,20325.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,693.0
1616837092.0,-0.3587999999999987,-0.18200000000000216,17475.0,62.0,366.0,-0.7391806966492228,0.6735071623235862,626.0
1616837147.0,-0.31879999999999953,-0.09199999999999875,15175.0,62.0,354.0,-0.7391806966492228,0.6735071623235862,571.0
1616837204.0,-0.2788000000000004,-0.012000000000000455,12775.0,62.0,343.0,-0.7391806966492228,0.6735071623235862,514.0
1616837262.0,-0.22879999999999967,0.06799999999999784,9775.0,39.0,346.0,0.9637953862840878,0.26664293235993725,456.0
1616837328.0,-0.1387999999999998,0.1280000000000001,6375.0,33.0,341.0,0.9999118601072672,-0.013276747223059479,390.0
1616837387.0,-0.06879999999999953,0.16799999999999216,5425.0,33.0,280.0,0.9999118601072672,-0.013276747223059479,331.0
1616837448.0,-0.00879999999999903,0.21800000000000352,3825.0,32.0,267.0,0.5514266812416906,0.8342233605065102,270.0
1616837511.0,0.06120000000000125,0.1880000000000024,2250.0,291.0,264.0,0.9200142254959646,-0.3918849638415085,207.0
1616837569.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,199.0,-0.727163193443649,-0.68646463135462,149.0
1616837618.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,167.0,0.184752119221718,-0.982785151720906,100.0
1616837679.0,0.02120000000000033,0.04800000000000182,975.0,248.0,136.0,0.184752119221718,-0.982785151720906,39.0
