timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595694955.0,1.0112000000000005,-1.902000000000001,35000.0,119.0,488.0,-0.3714041014380902,0.9284713207390763,2232.0
1595695016.0,0.9412000000000003,-1.7819999999999965,35000.0,119.0,485.0,-0.3714041014380902,0.9284713207390763,2171.0
1595695076.0,0.8712,-1.6620000000000061,35000.0,119.0,484.0,-0.3714041014380902,0.9284713207390763,2111.0
1595695138.0,0.8011999999999997,-1.5420000000000016,35000.0,119.0,484.0,-0.3714041014380902,0.9284713207390763,2049.0
1595695193.0,0.741200000000001,-1.4320000000000022,34975.0,119.0,483.0,-0.3714041014380902,0.9284713207390763,1994.0
1595695251.0,0.6812000000000005,-1.3119999999999976,34300.0,119.0,477.0,-0.3714041014380902,0.9284713207390763,1936.0
1595695310.0,0.6112000000000002,-1.2019999999999982,33150.0,119.0,468.0,-0.3714041014380902,0.9284713207390763,1877.0
1595695366.0,0.5511999999999997,-1.0919999999999987,31400.0,119.0,456.0,-0.3714041014380902,0.9284713207390763,1821.0
1595695428.0,0.49120000000000097,-0.9819999999999993,29625.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,1759.0
1595695485.0,0.43120000000000047,-0.882000000000005,27800.0,119.0,428.0,-0.3714041014380902,0.9284713207390763,1702.0
1595695547.0,0.3712,-0.7720000000000056,25800.0,119.0,421.0,-0.3714041014380902,0.9284713207390763,1640.0
1595695613.0,0.31120000000000125,-0.6620000000000061,24025.0,119.0,407.0,-0.3714041014380902,0.9284713207390763,1574.0
1595695677.0,0.25120000000000076,-0.5619999999999976,22275.0,119.0,395.0,-0.3714041014380902,0.9284713207390763,1510.0
1595695737.0,0.19120000000000026,-0.4620000000000033,20700.0,129.0,384.0,-0.19347339203846847,-0.9811055226493881,1450.0
1595695800.0,0.11120000000000019,-0.3919999999999959,19050.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,1387.0
1595695856.0,0.0411999999999999,-0.32200000000000273,17650.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1331.0
1595695914.0,-0.02880000000000038,-0.25199999999999534,16275.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,1273.0
1595695976.0,-0.10879999999999868,-0.19200000000000728,14575.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1211.0
1595696040.0,-0.17879999999999896,-0.12199999999999989,13775.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1147.0
1595696094.0,-0.22879999999999967,-0.07200000000000273,12250.0,132.0,273.0,0.05308358714605824,0.9985900724399912,1093.0
1595696161.0,-0.2687999999999988,0.007999999999995566,10175.0,111.0,263.0,-0.8645514486106083,-0.5025443191453852,1026.0
1595696217.0,-0.28880000000000017,0.06799999999999784,9100.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,970.0
1595696276.0,-0.31879999999999953,0.13800000000000523,7950.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,911.0
1595696334.0,-0.3387999999999991,0.1979999999999933,7100.0,91.0,258.0,0.10598751175115685,-0.9943674609282015,853.0
1595696390.0,-0.3287999999999993,0.2680000000000007,7125.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,797.0
1595696451.0,-0.30879999999999974,0.33799999999999386,7125.0,69.0,257.0,-0.11478481378318722,0.9933903797222716,736.0
1595696504.0,-0.2788000000000004,0.39799999999999613,7100.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,683.0
1595696565.0,-0.24879999999999924,0.4680000000000035,6975.0,43.0,260.0,-0.8317747426285983,0.5551133015206257,622.0
1595696623.0,-0.18879999999999875,0.4579999999999984,5900.0,320.0,261.0,-0.42815542808445156,0.903705111970614,564.0
1595696682.0,-0.1387999999999998,0.40800000000000125,5125.0,319.0,246.0,-0.9917749956098326,0.12799358610147818,505.0
1595696750.0,-0.07879999999999932,0.3580000000000041,4300.0,320.0,220.0,-0.42815542808445156,0.903705111970614,437.0
1595696804.0,-0.03880000000000017,0.32800000000000296,3825.0,320.0,220.0,-0.42815542808445156,0.903705111970614,383.0
1595696865.0,0.011200000000000543,0.2879999999999967,3225.0,320.0,217.0,-0.42815542808445156,0.903705111970614,322.0
1595696931.0,0.05119999999999969,0.23799999999999955,2725.0,281.0,189.0,-0.9851514363288851,-0.17168764515577298,256.0
1595696986.0,0.06120000000000125,0.1880000000000024,2425.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,201.0
1595697051.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,136.0
1595697113.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,163.0,-0.727163193443649,-0.68646463135462,74.0
1595697167.0,0.02120000000000033,0.04800000000000182,775.0,248.0,161.0,0.184752119221718,-0.982785151720906,20.0
