timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596650461.0,1.9212000000000007,1.2980000000000018,36025.0,197.0,479.0,0.7958058429196471,-0.6055518643146514,1433.0
1596650519.0,1.8011999999999997,1.2579999999999956,36000.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1375.0
1596650580.0,1.6712000000000007,1.2180000000000035,35900.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1314.0
1596650635.0,1.5511999999999997,1.1679999999999922,35075.0,202.0,482.0,0.8064184068658304,0.591345375451585,1259.0
1596650697.0,1.4312000000000005,1.108000000000004,34075.0,202.0,481.0,0.8064184068658304,0.591345375451585,1197.0
1596650755.0,1.3112000000000013,1.0579999999999927,33125.0,202.0,479.0,0.8064184068658304,0.591345375451585,1139.0
1596650809.0,1.2012,1.0180000000000007,31550.0,202.0,481.0,0.8064184068658304,0.591345375451585,1085.0
1596650871.0,1.071200000000001,0.9579999999999984,28275.0,202.0,488.0,0.8064184068658304,0.591345375451585,1023.0
1596650939.0,0.9312000000000005,0.9080000000000013,25550.0,202.0,467.0,0.8064184068658304,0.591345375451585,955.0
1596650997.0,0.8112000000000013,0.8580000000000041,22050.0,202.0,470.0,0.8064184068658304,0.591345375451585,897.0
1596651059.0,0.6912000000000003,0.8079999999999927,19400.0,202.0,444.0,0.8064184068658304,0.591345375451585,835.0
1596651111.0,0.5912000000000006,0.7680000000000007,17300.0,202.0,421.0,0.8064184068658304,0.591345375451585,783.0
1596651177.0,0.4812000000000012,0.7180000000000035,14100.0,208.0,416.0,0.6090679301910603,0.7931180595679168,717.0
1596651232.0,0.4112000000000009,0.6380000000000052,12575.0,232.0,385.0,-0.4598767232321427,0.8879827697817493,662.0
1596651288.0,0.3512000000000004,0.5579999999999927,11125.0,233.0,355.0,0.49873928180328125,0.8667520572726362,606.0
1596651352.0,0.2911999999999999,0.47799999999999443,9575.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,542.0
1596651411.0,0.24120000000000097,0.41799999999999216,7375.0,233.0,292.0,0.49873928180328125,0.8667520572726362,483.0
1596651475.0,0.19120000000000026,0.347999999999999,5425.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,419.0
1596651530.0,0.1512000000000011,0.2879999999999967,4450.0,232.0,250.0,-0.4598767232321427,0.8879827697817493,364.0
1596651594.0,0.11120000000000019,0.23799999999999955,3850.0,228.0,216.0,0.9726230624856244,-0.23238842122852268,300.0
1596651654.0,0.07120000000000104,0.1979999999999933,3400.0,240.0,187.0,0.9454451549211168,0.32578130553514806,240.0
1596651715.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,179.0
1596651777.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,150.0,0.184752119221718,-0.982785151720906,117.0
1596651832.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,125.0,0.184752119221718,-0.982785151720906,62.0
1596651889.0,0.011200000000000543,0.0379999999999967,550.0,249.0,126.0,-0.727163193443649,-0.68646463135462,5.0
