timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617364771.0,1.0212000000000003,1.9980000000000047,29975.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1844.0
1617364823.0,0.9212000000000007,1.9380000000000024,29500.0,211.0,481.0,-0.491047853850463,-0.8711325991081119,1792.0
1617364890.0,0.8011999999999997,1.858000000000004,28150.0,211.0,443.0,-0.491047853850463,-0.8711325991081119,1725.0
1617364951.0,0.7012,1.7980000000000018,28000.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,1664.0
1617365007.0,0.6112000000000002,1.7379999999999995,27925.0,211.0,415.0,-0.491047853850463,-0.8711325991081119,1608.0
1617365066.0,0.5112000000000005,1.6779999999999973,26300.0,211.0,409.0,-0.491047853850463,-0.8711325991081119,1549.0
1617365120.0,0.4212000000000007,1.6280000000000001,24875.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,1495.0
1617365187.0,0.32120000000000104,1.5579999999999927,24000.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,1428.0
1617365248.0,0.23120000000000118,1.4980000000000047,24000.0,211.0,396.0,-0.491047853850463,-0.8711325991081119,1367.0
1617365308.0,0.13119999999999976,1.4380000000000024,23350.0,212.0,393.0,-0.9983470937967718,-0.057472430847665464,1307.0
1617365361.0,0.05119999999999969,1.3880000000000052,22450.0,212.0,383.0,-0.9983470937967718,-0.057472430847665464,1254.0
1617365426.0,-0.048799999999999955,1.328000000000003,21350.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,1189.0
1617365483.0,-0.12880000000000003,1.2780000000000058,20400.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1132.0
1617365544.0,-0.2088000000000001,1.2180000000000035,19400.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1071.0
1617365602.0,-0.21879999999999988,1.117999999999995,17850.0,303.0,371.0,0.9866325048439105,0.1629610394708834,1013.0
1617365664.0,-0.1387999999999998,1.0480000000000018,16325.0,317.0,364.0,0.2963397884973224,-0.955082577452527,951.0
1617365724.0,-0.06879999999999953,0.9779999999999944,15175.0,317.0,351.0,0.2963397884973224,-0.955082577452527,891.0
1617365786.0,0.011200000000000543,0.9080000000000013,13875.0,317.0,341.0,0.2963397884973224,-0.955082577452527,829.0
1617365845.0,0.07120000000000104,0.847999999999999,12700.0,317.0,333.0,0.2963397884973224,-0.955082577452527,770.0
1617365911.0,0.08120000000000083,0.7480000000000047,11325.0,255.0,329.0,-0.5063916349244909,-0.8623036078310824,704.0
1617365975.0,0.06120000000000125,0.6580000000000013,10225.0,256.0,318.0,-0.9992080341070627,-0.03979075993115771,640.0
1617366030.0,0.05119999999999969,0.578000000000003,9725.0,271.0,287.0,0.7332108186087175,0.6800013937302882,585.0
1617366088.0,0.05119999999999969,0.5079999999999956,8975.0,270.0,262.0,-0.1760459464712114,0.9843819506325049,527.0
1617366143.0,0.05119999999999969,0.4380000000000024,7575.0,270.0,258.0,-0.1760459464712114,0.9843819506325049,472.0
1617366211.0,0.05119999999999969,0.3580000000000041,6350.0,270.0,220.0,-0.1760459464712114,0.9843819506325049,404.0
1617366275.0,0.05119999999999969,0.2980000000000018,4900.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,340.0
1617366330.0,0.05119999999999969,0.24800000000000466,3700.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,285.0
1617366391.0,0.06120000000000125,0.1880000000000024,2925.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,224.0
1617366450.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,180.0,-0.727163193443649,-0.68646463135462,165.0
1617366513.0,0.031200000000000117,0.08799999999999386,1775.0,248.0,155.0,0.184752119221718,-0.982785151720906,102.0
1617366567.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,139.0,-0.727163193443649,-0.68646463135462,48.0
