timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613707986.0,1.991200000000001,1.4779999999999944,26000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1981.0
1613708042.0,1.8712,1.4680000000000035,26000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1925.0
1613708101.0,1.741200000000001,1.4680000000000035,26000.0,180.0,459.0,-0.8011526357338304,-0.5984600690578581,1866.0
1613708156.0,1.6311999999999998,1.4680000000000035,26000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1811.0
1613708226.0,1.4812000000000012,1.4680000000000035,26025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1741.0
1613708271.0,1.3811999999999998,1.4579999999999984,26000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1696.0
1613708341.0,1.241200000000001,1.4579999999999984,25950.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1626.0
1613708403.0,1.1212,1.4579999999999984,25225.0,179.0,373.0,0.07072216723899125,-0.9974960526543551,1564.0
1613708452.0,1.0511999999999997,1.4980000000000047,24625.0,132.0,360.0,0.05308358714605824,0.9985900724399912,1515.0
1613708519.0,0.9711999999999996,1.5679999999999978,23800.0,176.0,351.0,0.07075223608034517,0.9974939203271522,1448.0
1613708577.0,0.8912000000000013,1.5180000000000007,23450.0,228.0,338.0,0.9726230624856244,-0.23238842122852268,1390.0
1613708638.0,0.8312000000000008,1.4380000000000024,22875.0,227.0,376.0,0.7210585970706318,0.6928740863898232,1329.0
1613708703.0,0.7512000000000008,1.358000000000004,22300.0,227.0,382.0,0.7210585970706318,0.6928740863898232,1264.0
1613708767.0,0.6712000000000007,1.2680000000000007,21800.0,227.0,379.0,0.7210585970706318,0.6928740863898232,1200.0
1613708820.0,0.6112000000000002,1.1979999999999933,21225.0,227.0,378.0,0.7210585970706318,0.6928740863898232,1147.0
1613708875.0,0.5411999999999999,1.1280000000000001,18900.0,227.0,383.0,0.7210585970706318,0.6928740863898232,1092.0
1613708932.0,0.4711999999999996,1.0480000000000018,16650.0,227.0,378.0,0.7210585970706318,0.6928740863898232,1035.0
1613708996.0,0.4012000000000011,0.9680000000000035,14525.0,227.0,362.0,0.7210585970706318,0.6928740863898232,971.0
1613709057.0,0.3312000000000008,0.8880000000000052,12350.0,227.0,352.0,0.7210585970706318,0.6928740863898232,910.0
1613709118.0,0.27120000000000033,0.8179999999999978,11075.0,227.0,322.0,0.7210585970706318,0.6928740863898232,849.0
1613709179.0,0.21119999999999983,0.7579999999999956,10625.0,212.0,293.0,-0.9983470937967718,-0.057472430847665464,788.0
1613709238.0,0.14120000000000132,0.7180000000000035,9875.0,213.0,259.0,-0.5877706198198406,0.8090276252864301,729.0
1613709296.0,0.11120000000000019,0.6580000000000013,8700.0,264.0,251.0,0.10601748626711377,0.9943642655514137,671.0
1613709361.0,0.1012000000000004,0.5879999999999939,7300.0,261.0,243.0,-0.24528120908194284,-0.9694519732670104,606.0
1613709422.0,0.09120000000000061,0.5180000000000007,6050.0,262.0,242.0,-0.9482917095220488,-0.31740011602352985,545.0
1613709482.0,0.08120000000000083,0.4579999999999984,5400.0,261.0,216.0,-0.24528120908194284,-0.9694519732670104,485.0
1613709546.0,0.07120000000000104,0.38800000000000523,4650.0,261.0,219.0,-0.24528120908194284,-0.9694519732670104,421.0
1613709603.0,0.06120000000000125,0.32800000000000296,4075.0,262.0,218.0,-0.9482917095220488,-0.31740011602352985,364.0
1613709669.0,0.05119999999999969,0.2680000000000007,3525.0,266.0,201.0,0.8600540264645697,-0.510202970945957,298.0
1613709725.0,0.06120000000000125,0.21800000000000352,3075.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,242.0
1613709785.0,0.06120000000000125,0.15800000000000125,2225.0,253.0,195.0,0.9948237286710673,-0.10161569206079699,182.0
1613709841.0,0.0411999999999999,0.117999999999995,1950.0,249.0,165.0,-0.727163193443649,-0.68646463135462,126.0
1613709888.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,79.0
1613709958.0,0.02120000000000033,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,9.0
