timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609431721.0,0.8112000000000013,-1.9519999999999982,39000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,2171.0
1609431778.0,0.7512000000000008,-1.8520000000000039,39000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,2114.0
1609431839.0,0.7012,-1.7319999999999993,39000.0,110.0,457.0,-0.044242678085070965,-0.999020813314648,2053.0
1609431900.0,0.6512000000000011,-1.6119999999999948,39000.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1992.0
1609431962.0,0.6012000000000004,-1.4920000000000044,39000.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1930.0
1609432026.0,0.5511999999999997,-1.3619999999999948,39000.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1866.0
1609432086.0,0.5012000000000008,-1.2420000000000044,37100.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1806.0
1609432143.0,0.46119999999999983,-1.1219999999999999,34975.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1749.0
1609432210.0,0.4112000000000009,-0.9920000000000044,31750.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1682.0
1609432273.0,0.3612000000000002,-0.8719999999999999,29300.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1619.0
1609432327.0,0.32120000000000104,-0.7620000000000005,28900.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1565.0
1609432384.0,0.27120000000000033,-0.652000000000001,26175.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1508.0
1609432445.0,0.23120000000000118,-0.5319999999999965,23800.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1447.0
1609432502.0,0.17120000000000068,-0.4420000000000073,21700.0,139.0,422.0,0.6960801312247415,0.717964101410472,1390.0
1609432555.0,0.09120000000000061,-0.3719999999999999,19350.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1337.0
1609432614.0,0.011200000000000543,-0.2920000000000016,17500.0,137.0,389.0,-0.9425144545582509,0.33416538263076073,1278.0
1609432682.0,-0.07879999999999932,-0.2120000000000033,15000.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1210.0
1609432738.0,-0.1487999999999996,-0.15200000000000102,13550.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1154.0
1609432796.0,-0.21879999999999988,-0.08200000000000784,12175.0,138.0,317.0,-0.2280522595008612,0.9736488930495181,1096.0
1609432858.0,-0.25879999999999903,-0.012000000000000455,10250.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,1034.0
1609432921.0,-0.28880000000000017,0.06799999999999784,9025.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,971.0
1609432986.0,-0.31879999999999953,0.13800000000000523,7925.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,906.0
1609433031.0,-0.3387999999999991,0.1979999999999933,7075.0,101.0,259.0,0.45202578717835057,0.8920048697881602,861.0
1609433101.0,-0.31879999999999953,0.2780000000000058,7050.0,76.0,260.0,0.5661076368981803,0.8243313311075577,791.0
1609433161.0,-0.29879999999999995,0.347999999999999,7025.0,67.0,261.0,-0.8555199789753223,-0.5177697997895051,731.0
1609433225.0,-0.2687999999999988,0.41799999999999216,7050.0,68.0,259.0,-0.8979276806892913,0.4401430224960407,667.0
1609433290.0,-0.22879999999999967,0.48799999999999955,6475.0,40.0,265.0,0.7451131604793488,-0.6669380616522619,602.0
1609433349.0,-0.16879999999999917,0.47799999999999443,5350.0,311.0,282.0,0.01767178546737087,-0.9998438418065069,543.0
1609433411.0,-0.10879999999999868,0.41799999999999216,4400.0,314.0,262.0,-0.15859290602857282,0.987344058653017,481.0
1609433472.0,-0.05879999999999974,0.367999999999995,3950.0,314.0,227.0,-0.15859290602857282,0.987344058653017,420.0
1609433534.0,-0.018799999999998818,0.31799999999999784,3350.0,314.0,230.0,-0.15859290602857282,0.987344058653017,358.0
1609433592.0,0.031200000000000117,0.2780000000000058,2800.0,314.0,229.0,-0.15859290602857282,0.987344058653017,300.0
1609433648.0,0.05119999999999969,0.22799999999999443,2275.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,244.0
1609433713.0,0.06120000000000125,0.15800000000000125,2025.0,254.0,188.0,0.45199889806298343,-0.8920184954079421,179.0
1609433768.0,0.0411999999999999,0.117999999999995,2050.0,249.0,168.0,-0.727163193443649,-0.68646463135462,124.0
1609433832.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,146.0,0.184752119221718,-0.982785151720906,60.0
1609433892.0,0.011200000000000543,0.0379999999999967,475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
