timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601173207.0,1.2512000000000008,1.9879999999999995,34900.0,229.0,520.0,0.32996236973239734,-0.9439940860834779,1504.0
1601173268.0,1.1512000000000011,1.8780000000000001,33900.0,229.0,514.0,0.32996236973239734,-0.9439940860834779,1443.0
1601173332.0,1.0612000000000013,1.7579999999999956,32850.0,229.0,503.0,0.32996236973239734,-0.9439940860834779,1379.0
1601173392.0,0.9711999999999996,1.6580000000000013,31850.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1319.0
1601173455.0,0.8712,1.5480000000000018,30800.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1256.0
1601173516.0,0.7911999999999999,1.4380000000000024,29800.0,229.0,478.0,0.32996236973239734,-0.9439940860834779,1195.0
1601173581.0,0.6912000000000003,1.328000000000003,28050.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1130.0
1601173642.0,0.6112000000000002,1.2279999999999944,24400.0,229.0,454.0,0.32996236973239734,-0.9439940860834779,1069.0
1601173710.0,0.5212000000000003,1.117999999999995,19725.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1001.0
1601173772.0,0.44120000000000026,1.0280000000000058,17650.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,939.0
1601173830.0,0.38119999999999976,0.9579999999999984,16950.0,229.0,353.0,0.32996236973239734,-0.9439940860834779,881.0
1601173890.0,0.31120000000000125,0.8780000000000001,14575.0,229.0,347.0,0.32996236973239734,-0.9439940860834779,821.0
1601173930.0,0.27120000000000033,0.828000000000003,13000.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,781.0
1601174008.0,0.20120000000000005,0.7379999999999995,9775.0,247.0,306.0,0.9268071855026884,-0.3755375359409301,703.0
1601174068.0,0.18120000000000047,0.6580000000000013,9075.0,252.0,271.0,0.623012211003653,0.7822121099422712,643.0
1601174126.0,0.1512000000000011,0.5879999999999939,8400.0,252.0,272.0,0.623012211003653,0.7822121099422712,585.0
1601174180.0,0.13119999999999976,0.5280000000000058,7675.0,252.0,264.0,0.623012211003653,0.7822121099422712,531.0
1601174244.0,0.11120000000000019,0.4479999999999933,6600.0,252.0,259.0,0.623012211003653,0.7822121099422712,467.0
1601174300.0,0.09120000000000061,0.38800000000000523,5650.0,252.0,255.0,0.623012211003653,0.7822121099422712,411.0
1601174364.0,0.07120000000000104,0.31799999999999784,4850.0,252.0,226.0,0.623012211003653,0.7822121099422712,347.0
1601174424.0,0.05119999999999969,0.25799999999999557,3850.0,260.0,223.0,0.6832397038158508,-0.7301941571456378,287.0
1601174489.0,0.06120000000000125,0.1880000000000024,3225.0,277.0,190.0,0.5140043136735694,0.8577875993070563,222.0
1601174549.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,177.0,-0.727163193443649,-0.68646463135462,162.0
1601174605.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,161.0,0.184752119221718,-0.982785151720906,106.0
1601174669.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,142.0,-0.727163193443649,-0.68646463135462,42.0
