timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596682922.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1606.0
1596682987.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1541.0
1596683051.0,1.6311999999999998,1.4680000000000035,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1477.0
1596683106.0,1.5012000000000008,1.4579999999999984,35650.0,190.0,476.0,0.9977992786806003,0.06630685835171127,1422.0
1596683162.0,1.3912000000000013,1.4080000000000013,33925.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1366.0
1596683227.0,1.2612000000000005,1.3379999999999939,31800.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1301.0
1596683290.0,1.1412000000000013,1.2680000000000007,29750.0,209.0,490.0,0.9964666417661079,-0.08398947462256867,1238.0
1596683351.0,1.0212000000000003,1.1979999999999933,27450.0,209.0,484.0,0.9964666417661079,-0.08398947462256867,1177.0
1596683412.0,0.9012000000000011,1.1380000000000052,25025.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1116.0
1596683472.0,0.7911999999999999,1.0679999999999978,22725.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1056.0
1596683533.0,0.6812000000000005,1.0079999999999956,20225.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,995.0
1596683587.0,0.5812000000000008,0.9579999999999984,18250.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,941.0
1596683653.0,0.4711999999999996,0.8979999999999961,15875.0,208.0,402.0,0.6090679301910603,0.7931180595679168,875.0
1596683711.0,0.38119999999999976,0.8379999999999939,13750.0,209.0,391.0,0.9964666417661079,-0.08398947462256867,817.0
1596683774.0,0.2911999999999999,0.7879999999999967,12575.0,208.0,348.0,0.6090679301910603,0.7931180595679168,754.0
1596683838.0,0.20120000000000005,0.7379999999999995,11550.0,224.0,317.0,-0.8116209973649745,-0.5841843515845697,690.0
1596683897.0,0.17120000000000068,0.6580000000000013,10275.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,631.0
1596683964.0,0.1512000000000011,0.578000000000003,9425.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,564.0
1596684019.0,0.13119999999999976,0.5079999999999956,8375.0,252.0,259.0,0.623012211003653,0.7822121099422712,509.0
1596684079.0,0.11120000000000019,0.4380000000000024,7150.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,449.0
1596684140.0,0.09120000000000061,0.367999999999995,6075.0,260.0,244.0,0.6832397038158508,-0.7301941571456378,388.0
1596684194.0,0.08120000000000083,0.3079999999999927,5125.0,261.0,232.0,-0.24528120908194284,-0.9694519732670104,334.0
1596684254.0,0.07120000000000104,0.24800000000000466,3975.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,274.0
1596684309.0,0.07120000000000104,0.1880000000000024,3425.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,219.0
1596684370.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,158.0
1596684432.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,146.0,0.184752119221718,-0.982785151720906,96.0
1596684481.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,135.0,0.184752119221718,-0.982785151720906,47.0
