timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617014393.0,-1.9087999999999994,-1.3619999999999948,33000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1764.0
1617014453.0,-1.7988,-1.2920000000000016,33000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1704.0
1617014517.0,-1.6887999999999987,-1.2019999999999982,33000.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1640.0
1617014575.0,-1.5787999999999993,-1.132000000000005,33000.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1582.0
1617014636.0,-1.4687999999999999,-1.0520000000000067,33000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1521.0
1617014700.0,-1.3487999999999989,-0.9719999999999942,33000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1457.0
1617014763.0,-1.2287999999999997,-0.882000000000005,33000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1394.0
1617014823.0,-1.1188000000000002,-0.8119999999999976,33000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1334.0
1617014883.0,-1.008799999999999,-0.7319999999999993,32575.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1274.0
1617014943.0,-0.8987999999999996,-0.652000000000001,30250.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1214.0
1617015002.0,-0.7988,-0.5820000000000078,27850.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1155.0
1617015061.0,-0.6988000000000003,-0.5120000000000005,25400.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1096.0
1617015117.0,-0.6087999999999987,-0.4420000000000073,23000.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1040.0
1617015178.0,-0.5187999999999988,-0.36199999999999477,20375.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,979.0
1617015242.0,-0.4687999999999999,-0.26200000000000045,17425.0,74.0,390.0,-0.9851462604682474,0.17171734183077755,915.0
1617015299.0,-0.43879999999999875,-0.16200000000000614,14500.0,74.0,376.0,-0.9851462604682474,0.17171734183077755,858.0
1617015362.0,-0.4087999999999994,-0.06199999999999761,11950.0,74.0,323.0,-0.9851462604682474,0.17171734183077755,795.0
1617015416.0,-0.3887999999999998,0.018000000000000682,10475.0,74.0,287.0,-0.9851462604682474,0.17171734183077755,741.0
1617015479.0,-0.36880000000000024,0.09799999999999898,9175.0,74.0,278.0,-0.9851462604682474,0.17171734183077755,678.0
1617015542.0,-0.3287999999999993,0.15800000000000125,8000.0,24.0,276.0,-0.9055783620066238,0.424179007336997,615.0
1617015607.0,-0.24879999999999924,0.17799999999999727,6775.0,11.0,264.0,-0.9999902065507035,0.004425697988050785,550.0
1617015662.0,-0.18879999999999875,0.1979999999999933,5625.0,13.0,260.0,0.4201670368266409,0.9074467814501962,495.0
1617015725.0,-0.10879999999999868,0.21800000000000352,4450.0,13.0,248.0,0.4201670368266409,0.9074467814501962,432.0
1617015779.0,-0.048799999999999955,0.22799999999999443,3225.0,13.0,254.0,0.4201670368266409,0.9074467814501962,378.0
1617015837.0,0.02120000000000033,0.24800000000000466,2250.0,11.0,248.0,-0.9999902065507035,0.004425697988050785,320.0
1617015890.0,0.06120000000000125,0.21800000000000352,2250.0,286.0,205.0,-0.11481475884166603,-0.9933869191569467,267.0
1617015958.0,0.06120000000000125,0.15800000000000125,2250.0,251.0,188.0,-0.3215938602925038,0.9468777054203809,199.0
1617016014.0,0.0411999999999999,0.117999999999995,2250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,143.0
1617016078.0,0.031200000000000117,0.06799999999999784,1525.0,248.0,149.0,0.184752119221718,-0.982785151720906,79.0
1617016134.0,0.011200000000000543,0.0379999999999967,800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,23.0
