timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590261298.0,0.8612000000000002,1.8880000000000052,31125.0,243.0,490.0,-0.8900093488562771,-0.4559422758951242,1339.0
1590261354.0,0.8112000000000013,1.7780000000000058,29375.0,243.0,474.0,-0.8900093488562771,-0.4559422758951242,1283.0
1590261414.0,0.7512000000000008,1.6580000000000013,27425.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1223.0
1590261470.0,0.7012,1.5480000000000018,25625.0,243.0,446.0,-0.8900093488562771,-0.4559422758951242,1167.0
1590261518.0,0.6512000000000011,1.4680000000000035,24225.0,243.0,434.0,-0.8900093488562771,-0.4559422758951242,1119.0
1590261584.0,0.5912000000000006,1.347999999999999,22150.0,243.0,423.0,-0.8900093488562771,-0.4559422758951242,1053.0
1590261648.0,0.5411999999999999,1.2279999999999944,20325.0,243.0,407.0,-0.8900093488562771,-0.4559422758951242,989.0
1590261704.0,0.49120000000000097,1.1380000000000052,18825.0,243.0,396.0,-0.8900093488562771,-0.4559422758951242,933.0
1590261770.0,0.44120000000000026,1.0280000000000058,17000.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,867.0
1590261828.0,0.3912000000000013,0.9380000000000024,15400.0,243.0,372.0,-0.8900093488562771,-0.4559422758951242,809.0
1590261888.0,0.3512000000000004,0.847999999999999,13800.0,243.0,362.0,-0.8900093488562771,-0.4559422758951242,749.0
1590261951.0,0.3011999999999997,0.7480000000000047,12075.0,243.0,352.0,-0.8900093488562771,-0.4559422758951242,686.0
1590262012.0,0.26120000000000054,0.6679999999999922,10750.0,242.0,336.0,-0.09721190751822432,-0.9952637062792294,625.0
1590262071.0,0.22119999999999962,0.5879999999999939,10250.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,566.0
1590262130.0,0.18120000000000047,0.5180000000000007,9150.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,507.0
1590262188.0,0.1512000000000011,0.4479999999999933,7925.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,449.0
1590262249.0,0.12119999999999997,0.3780000000000001,6600.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,388.0
1590262305.0,0.1012000000000004,0.3079999999999927,5425.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,332.0
1590262365.0,0.09120000000000061,0.24800000000000466,4350.0,256.0,227.0,-0.9992080341070627,-0.03979075993115771,272.0
1590262428.0,0.07120000000000104,0.17799999999999727,3075.0,252.0,207.0,0.623012211003653,0.7822121099422712,209.0
1590262490.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,182.0,-0.727163193443649,-0.68646463135462,147.0
1590262550.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,163.0,0.184752119221718,-0.982785151720906,87.0
1590262605.0,0.02120000000000033,0.04800000000000182,925.0,249.0,158.0,-0.727163193443649,-0.68646463135462,32.0
