timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605204238.0,1.0012000000000008,1.9779999999999944,32000.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1516.0
1605204297.0,0.8912000000000013,1.9080000000000013,32000.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1457.0
1605204361.0,0.7712000000000003,1.8379999999999939,32000.0,211.0,471.0,-0.491047853850463,-0.8711325991081119,1393.0
1605204428.0,0.6512000000000011,1.7579999999999956,32000.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1326.0
1605204487.0,0.5411999999999999,1.6880000000000024,32000.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1267.0
1605204547.0,0.43120000000000047,1.617999999999995,30900.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1207.0
1605204608.0,0.31120000000000125,1.5480000000000018,27475.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1146.0
1605204670.0,0.20120000000000005,1.4779999999999944,25325.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1084.0
1605204727.0,0.12119999999999997,1.3880000000000052,23100.0,252.0,445.0,0.623012211003653,0.7822121099422712,1027.0
1605204794.0,0.13119999999999976,1.2579999999999956,20425.0,277.0,429.0,0.5140043136735694,0.8577875993070563,960.0
1605204853.0,0.14120000000000132,1.1380000000000052,18375.0,277.0,409.0,0.5140043136735694,0.8577875993070563,901.0
1605204912.0,0.1612000000000009,1.0280000000000058,16350.0,277.0,394.0,0.5140043136735694,0.8577875993070563,842.0
1605204983.0,0.17120000000000068,0.9080000000000013,15500.0,277.0,337.0,0.5140043136735694,0.8577875993070563,771.0
1605205043.0,0.18120000000000047,0.8179999999999978,14150.0,277.0,322.0,0.5140043136735694,0.8577875993070563,711.0
1605205104.0,0.19120000000000026,0.7279999999999944,12275.0,262.0,312.0,-0.9482917095220488,-0.31740011602352985,650.0
1605205161.0,0.17120000000000068,0.6479999999999961,10500.0,252.0,303.0,0.623012211003653,0.7822121099422712,593.0
1605205214.0,0.1512000000000011,0.578000000000003,9575.0,252.0,280.0,0.623012211003653,0.7822121099422712,540.0
1605205274.0,0.13119999999999976,0.5079999999999956,8675.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,480.0
1605205333.0,0.11120000000000019,0.4380000000000024,7425.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,421.0
1605205401.0,0.08120000000000083,0.3580000000000041,6100.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,353.0
1605205459.0,0.06120000000000125,0.2879999999999967,5625.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,295.0
1605205520.0,0.05119999999999969,0.23799999999999955,4875.0,265.0,195.0,0.8940101700837942,0.44804666697426215,234.0
1605205582.0,0.06120000000000125,0.17799999999999727,3725.0,277.0,191.0,0.5140043136735694,0.8577875993070563,172.0
1605205642.0,0.0411999999999999,0.1280000000000001,2300.0,249.0,197.0,-0.727163193443649,-0.68646463135462,112.0
1605205704.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,164.0,-0.727163193443649,-0.68646463135462,50.0
