timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604059926.0,0.5912000000000006,-1.9519999999999982,41000.0,104.0,455.0,-0.32162240316253093,-0.9468680107512125,1889.0
1604059982.0,0.5612000000000013,-1.8419999999999987,41000.0,104.0,455.0,-0.32162240316253093,-0.9468680107512125,1833.0
1604060048.0,0.5312000000000001,-1.7019999999999982,41000.0,104.0,456.0,-0.32162240316253093,-0.9468680107512125,1767.0
1604060102.0,0.5012000000000008,-1.5919999999999987,39500.0,104.0,456.0,-0.32162240316253093,-0.9468680107512125,1713.0
1604060157.0,0.4711999999999996,-1.4719999999999942,36675.0,104.0,462.0,-0.32162240316253093,-0.9468680107512125,1658.0
1604060224.0,0.43120000000000047,-1.3320000000000078,33450.0,104.0,462.0,-0.32162240316253093,-0.9468680107512125,1591.0
1604060286.0,0.4012000000000011,-1.2120000000000033,31000.0,104.0,448.0,-0.32162240316253093,-0.9468680107512125,1529.0
1604060350.0,0.3612000000000002,-1.0720000000000027,28450.0,104.0,433.0,-0.32162240316253093,-0.9468680107512125,1465.0
1604060409.0,0.3312000000000008,-0.9620000000000033,26700.0,104.0,409.0,-0.32162240316253093,-0.9468680107512125,1406.0
1604060468.0,0.3011999999999997,-0.8520000000000039,24400.0,105.0,404.0,-0.9705352835374847,-0.24095904923620143,1347.0
1604060527.0,0.27120000000000033,-0.7519999999999953,21800.0,104.0,405.0,-0.32162240316253093,-0.9468680107512125,1288.0
1604060578.0,0.25120000000000076,-0.652000000000001,19550.0,105.0,404.0,-0.9705352835374847,-0.24095904923620143,1237.0
1604060643.0,0.22119999999999962,-0.5319999999999965,16550.0,99.0,395.0,-0.9992068341863537,0.0398208803931389,1172.0
1604060700.0,0.20120000000000005,-0.43200000000000216,13775.0,98.0,392.0,-0.5733818719904229,-0.8192882452914593,1115.0
1604060760.0,0.19120000000000026,-0.33200000000000784,13100.0,98.0,340.0,-0.5733818719904229,-0.8192882452914593,1055.0
1604060816.0,0.18120000000000047,-0.24200000000000443,11475.0,99.0,294.0,-0.9992068341863537,0.0398208803931389,999.0
1604060880.0,0.1612000000000009,-0.16200000000000614,10700.0,100.0,261.0,-0.5063656411097588,0.8623188722876839,935.0
1604060940.0,0.1512000000000011,-0.09199999999999875,9250.0,91.0,269.0,0.10598751175115685,-0.9943674609282015,875.0
1604061000.0,0.17120000000000068,-0.02200000000000557,9125.0,70.0,235.0,0.7738906815578891,0.6333192030862999,815.0
1604061060.0,0.19120000000000026,0.0379999999999967,8450.0,70.0,245.0,0.7738906815578891,0.6333192030862999,755.0
1604061118.0,0.21119999999999983,0.10800000000000409,7225.0,71.0,249.0,0.9510546532543747,-0.3090227281660707,697.0
1604061179.0,0.23120000000000118,0.16799999999999216,7125.0,71.0,227.0,0.9510546532543747,-0.3090227281660707,636.0
1604061232.0,0.25120000000000076,0.22799999999999443,6975.0,70.0,234.0,0.7738906815578891,0.6333192030862999,583.0
1604061291.0,0.27120000000000033,0.2879999999999967,6400.0,84.0,228.0,0.7331903200732922,-0.6800234955873388,524.0
1604061361.0,0.21119999999999983,0.32800000000000296,5725.0,161.0,239.0,-0.702407785577371,-0.7117747556357236,454.0
1604061419.0,0.1512000000000011,0.347999999999999,5200.0,169.0,220.0,-0.6019998676776046,0.7984961861625556,396.0
1604061483.0,0.11120000000000019,0.3079999999999927,4675.0,248.0,211.0,0.184752119221718,-0.982785151720906,332.0
1604061545.0,0.09120000000000061,0.24800000000000466,4025.0,249.0,213.0,-0.727163193443649,-0.68646463135462,270.0
1604061606.0,0.07120000000000104,0.1880000000000024,3050.0,249.0,209.0,-0.727163193443649,-0.68646463135462,209.0
1604061670.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,188.0,-0.727163193443649,-0.68646463135462,145.0
1604061718.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,158.0,0.184752119221718,-0.982785151720906,97.0
1604061784.0,0.02120000000000033,0.057999999999992724,900.0,249.0,148.0,-0.727163193443649,-0.68646463135462,31.0
