timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611114406.0,0.991200000000001,1.9080000000000013,29900.0,254.0,448.0,0.45199889806298343,-0.8920184954079421,1601.0
1611114460.0,0.9611999999999998,1.7980000000000018,28575.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1547.0
1611114529.0,0.9112000000000009,1.6679999999999922,26925.0,236.0,431.0,-0.37143208943692263,-0.9284601245807608,1478.0
1611114587.0,0.8412000000000006,1.578000000000003,25575.0,220.0,422.0,0.08839871248753149,0.9960851708717215,1420.0
1611114641.0,0.7612000000000005,1.5079999999999956,24150.0,220.0,412.0,0.08839871248753149,0.9960851708717215,1366.0
1611114689.0,0.6912000000000003,1.4479999999999933,22825.0,221.0,405.0,0.8859387978787574,0.4638021630104179,1318.0
1611114760.0,0.5912000000000006,1.358000000000004,20900.0,220.0,395.0,0.08839871248753149,0.9960851708717215,1247.0
1611114818.0,0.5112000000000005,1.2879999999999967,19450.0,220.0,386.0,0.08839871248753149,0.9960851708717215,1189.0
1611114865.0,0.45120000000000005,1.2379999999999995,18300.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,1142.0
1611114936.0,0.3512000000000004,1.1580000000000013,17000.0,220.0,353.0,0.08839871248753149,0.9960851708717215,1071.0
1611114994.0,0.2812000000000001,1.097999999999999,15775.0,221.0,342.0,0.8859387978787574,0.4638021630104179,1013.0
1611115058.0,0.21119999999999983,1.0280000000000058,14775.0,221.0,329.0,0.8859387978787574,0.4638021630104179,949.0
1611115118.0,0.1512000000000011,0.9579999999999984,13450.0,248.0,324.0,0.184752119221718,-0.982785151720906,889.0
1611115177.0,0.1512000000000011,0.8780000000000001,12275.0,285.0,315.0,0.7738715902084317,-0.6333425312327234,830.0
1611115236.0,0.18120000000000047,0.7879999999999967,11150.0,286.0,310.0,-0.11481475884166603,-0.9933869191569467,771.0
1611115300.0,0.18120000000000047,0.6979999999999933,9775.0,252.0,301.0,0.623012211003653,0.7822121099422712,707.0
1611115356.0,0.1612000000000009,0.6280000000000001,8725.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,651.0
1611115416.0,0.1012000000000004,0.5879999999999939,7650.0,175.0,288.0,-0.8011345951780408,0.5984842190140996,591.0
1611115477.0,0.031200000000000117,0.5679999999999978,6750.0,211.0,285.0,-0.491047853850463,-0.8711325991081119,530.0
1611115537.0,0.02120000000000033,0.48799999999999955,6300.0,277.0,280.0,0.5140043136735694,0.8577875993070563,470.0
1611115596.0,0.031200000000000117,0.41799999999999216,6075.0,277.0,239.0,0.5140043136735694,0.8577875993070563,411.0
1611115657.0,0.0411999999999999,0.347999999999999,5750.0,277.0,238.0,0.5140043136735694,0.8577875993070563,350.0
1611115714.0,0.05119999999999969,0.2879999999999967,4775.0,277.0,241.0,0.5140043136735694,0.8577875993070563,293.0
1611115782.0,0.06120000000000125,0.21800000000000352,3850.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,225.0
1611115845.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,197.0,-0.727163193443649,-0.68646463135462,162.0
1611115908.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,173.0,-0.727163193443649,-0.68646463135462,99.0
1611115973.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
