timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609466488.0,1.0012000000000008,1.9179999999999922,33725.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,1563.0
1609466556.0,0.9512,1.7680000000000007,31250.0,251.0,485.0,-0.3215938602925038,0.9468777054203809,1495.0
1609466612.0,0.9112000000000009,1.6580000000000013,29975.0,259.0,475.0,0.9835931839466808,0.18040079959254857,1439.0
1609466667.0,0.9012000000000011,1.5280000000000058,30000.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1384.0
1609466728.0,0.9012000000000011,1.3979999999999961,29300.0,268.0,462.0,-0.8218350110128397,-0.5697255608391865,1323.0
1609466786.0,0.9012000000000011,1.2780000000000058,27375.0,267.0,444.0,0.035368177256176046,-0.9993743503000143,1265.0
1609466842.0,0.8811999999999998,1.1580000000000013,25500.0,249.0,433.0,-0.727163193443649,-0.68646463135462,1209.0
1609466901.0,0.8112000000000013,1.0679999999999978,23525.0,216.0,422.0,0.6960584883449115,-0.7179850839697136,1150.0
1609466957.0,0.7211999999999996,1.0079999999999956,21600.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,1094.0
1609467021.0,0.6212,0.9380000000000024,19650.0,216.0,397.0,0.6960584883449115,-0.7179850839697136,1030.0
1609467076.0,0.5411999999999999,0.8780000000000001,17800.0,216.0,388.0,0.6960584883449115,-0.7179850839697136,975.0
1609467135.0,0.46119999999999983,0.8079999999999927,15875.0,216.0,377.0,0.6960584883449115,-0.7179850839697136,916.0
1609467197.0,0.3712,0.7480000000000047,13775.0,216.0,370.0,0.6960584883449115,-0.7179850839697136,854.0
1609467260.0,0.2812000000000001,0.6779999999999973,11700.0,216.0,366.0,0.6960584883449115,-0.7179850839697136,791.0
1609467317.0,0.21119999999999983,0.6280000000000001,10075.0,216.0,350.0,0.6960584883449115,-0.7179850839697136,734.0
1609467378.0,0.13119999999999976,0.578000000000003,8650.0,175.0,322.0,-0.8011345951780408,0.5984842190140996,673.0
1609467438.0,0.0411999999999999,0.5879999999999939,8125.0,182.0,280.0,-0.21078106590019152,0.9775332947055968,613.0
1609467497.0,-0.02880000000000038,0.578000000000003,7425.0,194.0,260.0,-0.7023863292684921,0.711795928940826,554.0
1609467541.0,-0.05879999999999974,0.5379999999999967,6675.0,266.0,278.0,0.8600540264645697,-0.510202970945957,510.0
1609467614.0,-0.02880000000000038,0.4479999999999933,5475.0,288.0,268.0,-0.8555043707508208,0.5177955886508133,437.0
1609467666.0,-0.00879999999999903,0.38800000000000523,4675.0,288.0,259.0,-0.8555043707508208,0.5177955886508133,385.0
1609467733.0,0.011200000000000543,0.3079999999999927,3875.0,288.0,236.0,-0.8555043707508208,0.5177955886508133,318.0
1609467794.0,0.031200000000000117,0.24800000000000466,3350.0,288.0,206.0,-0.8555043707508208,0.5177955886508133,257.0
1609467860.0,0.05119999999999969,0.1979999999999933,2800.0,288.0,201.0,-0.8555043707508208,0.5177955886508133,191.0
1609467918.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,198.0,0.184752119221718,-0.982785151720906,133.0
1609467973.0,0.031200000000000117,0.09799999999999898,1600.0,248.0,174.0,0.184752119221718,-0.982785151720906,78.0
1609468028.0,0.02120000000000033,0.057999999999992724,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,23.0
