timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619013607.0,0.8912000000000013,1.9380000000000024,25975.0,239.0,428.0,0.2366906812750767,0.9715850561826999,1535.0
1619013668.0,0.8312000000000008,1.828000000000003,24350.0,239.0,415.0,0.2366906812750767,0.9715850561826999,1474.0
1619013726.0,0.7812000000000001,1.7279999999999944,22750.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1416.0
1619013787.0,0.7211999999999996,1.6380000000000052,21000.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1355.0
1619013851.0,0.6712000000000007,1.5480000000000018,21000.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1291.0
1619013911.0,0.6212,1.4680000000000035,21000.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1231.0
1619013959.0,0.5812000000000008,1.3979999999999961,21000.0,239.0,394.0,0.2366906812750767,0.9715850561826999,1183.0
1619014003.0,0.5411999999999999,1.2980000000000018,14675.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1139.0
1619014083.0,0.4812000000000012,1.1880000000000024,13525.0,241.0,355.0,0.7849617132764033,-0.6195442750039529,1059.0
1619014135.0,0.43120000000000047,1.108000000000004,12425.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,1007.0
1619014203.0,0.38119999999999976,1.0079999999999956,11775.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,939.0
1619014261.0,0.3412000000000006,0.9380000000000024,11175.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,881.0
1619014323.0,0.3011999999999997,0.867999999999995,10575.0,241.0,283.0,0.7849617132764033,-0.6195442750039529,819.0
1619014380.0,0.27120000000000033,0.7980000000000018,10025.0,241.0,262.0,0.7849617132764033,-0.6195442750039529,762.0
1619014439.0,0.23120000000000118,0.7379999999999995,9550.0,241.0,264.0,0.7849617132764033,-0.6195442750039529,703.0
1619014500.0,0.20120000000000005,0.6679999999999922,9025.0,241.0,259.0,0.7849617132764033,-0.6195442750039529,642.0
1619014561.0,0.17120000000000068,0.597999999999999,8225.0,250.0,260.0,-0.9705280195418053,0.24098830528525864,581.0
1619014626.0,0.1512000000000011,0.5280000000000058,7475.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,516.0
1619014687.0,0.13119999999999976,0.4579999999999984,6750.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,455.0
1619014746.0,0.11120000000000019,0.38800000000000523,6075.0,257.0,249.0,-0.5733571748155426,0.8193055291449822,396.0
1619014804.0,0.1012000000000004,0.31799999999999784,5375.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,338.0
1619014869.0,0.09120000000000061,0.24800000000000466,4600.0,268.0,220.0,-0.8218350110128397,-0.5697255608391865,273.0
1619014921.0,0.08120000000000083,0.1979999999999933,3875.0,249.0,204.0,-0.727163193443649,-0.68646463135462,221.0
1619014985.0,0.06120000000000125,0.14799999999999613,2675.0,249.0,194.0,-0.727163193443649,-0.68646463135462,157.0
1619015040.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,166.0,-0.727163193443649,-0.68646463135462,102.0
1619015101.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,140.0,0.184752119221718,-0.982785151720906,41.0
