timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590022832.0,0.8312000000000008,-1.9819999999999993,39000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,1676.0
1590022892.0,0.7612000000000005,-1.8619999999999948,39000.0,121.0,459.0,0.9988152247235795,-0.04866360920015389,1616.0
1590022953.0,0.7012,-1.7519999999999953,39000.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1555.0
1590023017.0,0.6512000000000011,-1.6219999999999999,38900.0,112.0,456.0,-0.8899956043668333,0.4559691044442761,1491.0
1590023073.0,0.6012000000000004,-1.5120000000000005,37825.0,112.0,463.0,-0.8899956043668333,0.4559691044442761,1435.0
1590023132.0,0.5612000000000013,-1.391999999999996,36425.0,112.0,467.0,-0.8899956043668333,0.4559691044442761,1376.0
1590023187.0,0.5112000000000005,-1.2720000000000056,35050.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1321.0
1590023248.0,0.46119999999999983,-1.152000000000001,33225.0,112.0,476.0,-0.8899956043668333,0.4559691044442761,1260.0
1590023308.0,0.4112000000000009,-1.0220000000000056,30875.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1200.0
1590023373.0,0.3612000000000002,-0.8919999999999959,27925.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1135.0
1590023434.0,0.31120000000000125,-0.7720000000000056,25850.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1074.0
1590023498.0,0.26120000000000054,-0.652000000000001,23525.0,108.0,437.0,0.926818505417785,0.3755095977670121,1010.0
1590023560.0,0.22119999999999962,-0.5319999999999965,21650.0,109.0,430.0,0.8167426066363169,-0.577002178942952,948.0
1590023612.0,0.17120000000000068,-0.4420000000000073,20750.0,137.0,434.0,-0.9425144545582509,0.33416538263076073,896.0
1590023668.0,0.08120000000000083,-0.36199999999999477,18925.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,840.0
1590023734.0,-0.00879999999999903,-0.27200000000000557,17225.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,774.0
1590023794.0,-0.0887999999999991,-0.20199999999999818,15250.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,714.0
1590023850.0,-0.16879999999999917,-0.132000000000005,13975.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,658.0
1590023913.0,-0.1988000000000003,-0.04200000000000159,11950.0,79.0,339.0,-0.4441126687075084,-0.8959709467909631,595.0
1590023970.0,-0.1487999999999996,0.028000000000005798,9925.0,47.0,305.0,0.123573122745224,-0.9923354691509287,538.0
1590024028.0,-0.09879999999999889,0.08799999999999386,8175.0,47.0,275.0,0.123573122745224,-0.9923354691509287,480.0
1590024088.0,-0.048799999999999955,0.13800000000000523,6000.0,47.0,264.0,0.123573122745224,-0.9923354691509287,420.0
1590024148.0,-0.00879999999999903,0.1880000000000024,4025.0,47.0,225.0,0.123573122745224,-0.9923354691509287,360.0
1590024214.0,0.0411999999999999,0.22799999999999443,2500.0,356.0,179.0,-0.8414872714892108,-0.5402769400239504,294.0
1590024278.0,0.06120000000000125,0.1880000000000024,2150.0,280.0,168.0,-0.3878094208292295,-0.9217395798793158,230.0
1590024339.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,170.0,-0.727163193443649,-0.68646463135462,169.0
1590024398.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,147.0,-0.727163193443649,-0.68646463135462,110.0
1590024458.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,137.0,-0.727163193443649,-0.68646463135462,50.0
