timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613586465.0,0.991200000000001,1.9779999999999944,32000.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1447.0
1613586531.0,0.9812000000000012,1.7480000000000047,32000.0,269.0,483.0,-0.9234468802429867,0.3837262818331512,1381.0
1613586590.0,0.9812000000000012,1.608000000000004,31700.0,269.0,470.0,-0.9234468802429867,0.3837262818331512,1322.0
1613586656.0,0.9812000000000012,1.4680000000000035,29625.0,269.0,447.0,-0.9234468802429867,0.3837262818331512,1256.0
1613586716.0,0.9812000000000012,1.3379999999999939,27650.0,269.0,428.0,-0.9234468802429867,0.3837262818331512,1196.0
1613586771.0,0.9812000000000012,1.2279999999999944,25975.0,266.0,424.0,0.8600540264645697,-0.510202970945957,1141.0
1613586828.0,0.9312000000000005,1.1280000000000001,24650.0,222.0,410.0,0.8689508382163493,-0.49489841458940237,1084.0
1613586886.0,0.8412000000000006,1.078000000000003,22100.0,208.0,412.0,0.6090679301910603,0.7931180595679168,1026.0
1613586949.0,0.7312000000000012,1.0180000000000007,19050.0,217.0,416.0,-0.22808160941352784,-0.9736420181192547,963.0
1613587016.0,0.6311999999999998,0.9380000000000024,17125.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,896.0
1613587072.0,0.5511999999999997,0.8780000000000001,15750.0,216.0,398.0,0.6960584883449115,-0.7179850839697136,840.0
1613587127.0,0.46119999999999983,0.8179999999999978,13925.0,216.0,391.0,0.6960584883449115,-0.7179850839697136,785.0
1613587192.0,0.3712,0.7480000000000047,12675.0,216.0,350.0,0.6960584883449115,-0.7179850839697136,720.0
1613587251.0,0.31120000000000125,0.6779999999999973,11200.0,239.0,313.0,0.2366906812750767,0.9715850561826999,661.0
1613587307.0,0.27120000000000033,0.6080000000000041,8850.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,605.0
1613587363.0,0.23120000000000118,0.5480000000000018,6975.0,238.0,296.0,-0.6896761131802671,0.7241179868699296,549.0
1613587419.0,0.20120000000000005,0.47799999999999443,5800.0,246.0,287.0,0.8167599996228085,0.5769775585030581,493.0
1613587483.0,0.1612000000000009,0.39799999999999613,4450.0,246.0,279.0,0.8167599996228085,0.5769775585030581,429.0
1613587552.0,0.13119999999999976,0.31799999999999784,3775.0,246.0,245.0,0.8167599996228085,0.5769775585030581,360.0
1613587612.0,0.1012000000000004,0.25799999999999557,3200.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,300.0
1613587667.0,0.08120000000000083,0.2079999999999984,2750.0,248.0,203.0,0.184752119221718,-0.982785151720906,245.0
1613587727.0,0.06120000000000125,0.15800000000000125,2225.0,249.0,190.0,-0.727163193443649,-0.68646463135462,185.0
1613587783.0,0.0411999999999999,0.117999999999995,2025.0,249.0,160.0,-0.727163193443649,-0.68646463135462,129.0
1613587843.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,69.0
1613587903.0,0.02120000000000033,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,9.0
