timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606107339.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1517.0
1606107404.0,1.821200000000001,1.4680000000000035,31500.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1452.0
1606107446.0,1.7312000000000012,1.4680000000000035,30800.0,180.0,467.0,-0.8011526357338304,-0.5984600690578581,1410.0
1606107521.0,1.571200000000001,1.4680000000000035,29825.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1335.0
1606107584.0,1.4412000000000003,1.4179999999999922,28650.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1272.0
1606107620.0,1.3712,1.3780000000000001,27900.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1236.0
1606107705.0,1.2012,1.2879999999999967,26175.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1151.0
1606107744.0,1.1311999999999998,1.2480000000000047,25400.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1112.0
1606107816.0,1.0012000000000008,1.1779999999999973,23975.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1040.0
1606107866.0,0.9112000000000009,1.1280000000000001,23025.0,208.0,424.0,0.6090679301910603,0.7931180595679168,990.0
1606107932.0,0.8011999999999997,1.0679999999999978,21350.0,208.0,423.0,0.6090679301910603,0.7931180595679168,924.0
1606107996.0,0.6912000000000003,0.9980000000000047,19375.0,217.0,419.0,-0.22808160941352784,-0.9736420181192547,860.0
1606108057.0,0.6012000000000004,0.9279999999999973,17500.0,221.0,409.0,0.8859387978787574,0.4638021630104179,799.0
1606108106.0,0.5411999999999999,0.847999999999999,16075.0,234.0,406.0,0.9988166912028082,0.048633500538969116,750.0
1606108170.0,0.4812000000000012,0.7480000000000047,14475.0,233.0,371.0,0.49873928180328125,0.8667520572726362,686.0
1606108225.0,0.4212000000000007,0.6779999999999973,13675.0,234.0,334.0,0.9988166912028082,0.048633500538969116,631.0
1606108283.0,0.3712,0.6080000000000041,12200.0,234.0,326.0,0.9988166912028082,0.048633500538969116,573.0
1606108340.0,0.32120000000000104,0.5379999999999967,10525.0,234.0,326.0,0.9988166912028082,0.048633500538969116,516.0
1606108392.0,0.2812000000000001,0.4680000000000035,9400.0,233.0,308.0,0.49873928180328125,0.8667520572726362,464.0
1606108456.0,0.22119999999999962,0.39799999999999613,6950.0,234.0,290.0,0.9988166912028082,0.048633500538969116,400.0
1606108518.0,0.18120000000000047,0.32800000000000296,5150.0,234.0,283.0,0.9988166912028082,0.048633500538969116,338.0
1606108576.0,0.13119999999999976,0.2680000000000007,3825.0,234.0,277.0,0.9988166912028082,0.048633500538969116,280.0
1606108634.0,0.09120000000000061,0.2079999999999984,2625.0,232.0,261.0,-0.4598767232321427,0.8879827697817493,222.0
1606108692.0,0.06120000000000125,0.15800000000000125,2125.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,164.0
1606108757.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,169.0,0.184752119221718,-0.982785151720906,99.0
1606108812.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,143.0,0.184752119221718,-0.982785151720906,44.0
