timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603000910.0,1.991200000000001,1.2579999999999956,32000.0,189.0,448.0,0.48331795366796265,0.8754448901342752,2067.0
1603000953.0,1.9012000000000011,1.2980000000000018,31975.0,169.0,449.0,-0.6019998676776046,0.7984961861625556,2024.0
1603001026.0,1.7812000000000001,1.2379999999999995,31975.0,215.0,449.0,0.9802456219572225,0.19778402522372224,1951.0
1603001091.0,1.6112000000000002,1.358000000000004,30950.0,169.0,465.0,-0.6019998676776046,0.7984961861625556,1886.0
1603001156.0,1.4812000000000012,1.3780000000000001,29875.0,168.0,466.0,-0.9971732887740798,-0.07513609089835323,1821.0
1603001205.0,1.3712,1.3979999999999961,28900.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1772.0
1603001270.0,1.2612000000000005,1.347999999999999,28025.0,227.0,447.0,0.7210585970706318,0.6928740863898232,1707.0
1603001326.0,1.1412000000000013,1.3079999999999927,24425.0,201.0,424.0,-0.06189025071872073,0.9980829609135574,1651.0
1603001388.0,1.0412,1.2480000000000047,22750.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1589.0
1603001452.0,0.9312000000000005,1.1880000000000024,21275.0,210.0,418.0,0.46771851834275896,-0.8838774731823718,1525.0
1603001516.0,0.821200000000001,1.117999999999995,19900.0,211.0,414.0,-0.491047853850463,-0.8711325991081119,1461.0
1603001567.0,0.741200000000001,1.0679999999999978,18900.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1410.0
1603001629.0,0.6512000000000011,1.0180000000000007,17500.0,211.0,351.0,-0.491047853850463,-0.8711325991081119,1348.0
1603001692.0,0.571200000000001,0.9680000000000035,16700.0,211.0,309.0,-0.491047853850463,-0.8711325991081119,1285.0
1603001744.0,0.5112000000000005,0.9279999999999973,16125.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,1233.0
1603001812.0,0.44120000000000026,0.8780000000000001,15050.0,225.0,260.0,-0.9300948780045254,0.36731936773024515,1165.0
1603001875.0,0.3912000000000013,0.828000000000003,13750.0,225.0,255.0,-0.9300948780045254,0.36731936773024515,1102.0
1603001936.0,0.3412000000000006,0.7780000000000058,12650.0,225.0,246.0,-0.9300948780045254,0.36731936773024515,1041.0
1603001997.0,0.2911999999999999,0.7279999999999944,11800.0,225.0,240.0,-0.9300948780045254,0.36731936773024515,980.0
1603002064.0,0.24120000000000097,0.6679999999999922,11175.0,225.0,227.0,-0.9300948780045254,0.36731936773024515,913.0
1603002127.0,0.18120000000000047,0.6380000000000052,10550.0,197.0,234.0,0.7958058429196471,-0.6055518643146514,850.0
1603002185.0,0.12119999999999997,0.617999999999995,9975.0,197.0,232.0,0.7958058429196471,-0.6055518643146514,792.0
1603002241.0,0.07120000000000104,0.597999999999999,9450.0,197.0,230.0,0.7958058429196471,-0.6055518643146514,736.0
1603002307.0,0.011200000000000543,0.5679999999999978,8750.0,241.0,211.0,0.7849617132764033,-0.6195442750039529,670.0
1603002365.0,0.011200000000000543,0.5180000000000007,8125.0,278.0,205.0,0.99952109184891,0.030944901828293042,612.0
1603002420.0,0.02120000000000033,0.4680000000000035,7425.0,278.0,199.0,0.99952109184891,0.030944901828293042,557.0
1603002481.0,0.031200000000000117,0.40800000000000125,6625.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,496.0
1603002539.0,0.031200000000000117,0.3580000000000041,5800.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,438.0
1603002596.0,0.0411999999999999,0.3079999999999927,5100.0,279.0,176.0,0.5660827877060441,-0.8243483956816764,381.0
1603002654.0,0.05119999999999969,0.25799999999999557,4225.0,279.0,168.0,0.5660827877060441,-0.8243483956816764,323.0
1603002716.0,0.06120000000000125,0.2079999999999984,3250.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,261.0
1603002780.0,0.06120000000000125,0.15800000000000125,2175.0,253.0,175.0,0.9948237286710673,-0.10161569206079699,197.0
1603002842.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,148.0,-0.727163193443649,-0.68646463135462,135.0
1603002897.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,80.0
1603002951.0,0.011200000000000543,0.04800000000000182,800.0,248.0,136.0,0.184752119221718,-0.982785151720906,26.0
