timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612633991.0,0.2812000000000001,1.9779999999999944,31875.0,200.0,483.0,-0.8732972972139946,0.4871876750070059,1356.0
1612634056.0,0.1512000000000011,1.9279999999999973,28575.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1291.0
1612634120.0,0.07120000000000104,1.8179999999999978,26925.0,257.0,455.0,-0.5733571748155426,0.8193055291449822,1227.0
1612634181.0,0.07120000000000104,1.6880000000000024,25025.0,277.0,438.0,0.5140043136735694,0.8577875993070563,1166.0
1612634239.0,0.09120000000000061,1.5679999999999978,22900.0,277.0,434.0,0.5140043136735694,0.8577875993070563,1108.0
1612634300.0,0.1012000000000004,1.4479999999999933,21075.0,277.0,421.0,0.5140043136735694,0.8577875993070563,1047.0
1612634364.0,0.12119999999999997,1.328000000000003,19225.0,277.0,408.0,0.5140043136735694,0.8577875993070563,983.0
1612634428.0,0.14120000000000132,1.2079999999999984,17450.0,277.0,398.0,0.5140043136735694,0.8577875993070563,919.0
1612634490.0,0.1512000000000011,1.0879999999999939,15750.0,277.0,389.0,0.5140043136735694,0.8577875993070563,857.0
1612634547.0,0.1612000000000009,0.9879999999999995,14200.0,277.0,381.0,0.5140043136735694,0.8577875993070563,800.0
1612634608.0,0.18120000000000047,0.8780000000000001,12625.0,277.0,369.0,0.5140043136735694,0.8577875993070563,739.0
1612634672.0,0.1612000000000009,0.7780000000000058,11050.0,258.0,321.0,0.37963562682930313,0.9251360931462582,675.0
1612634733.0,0.14120000000000132,0.6979999999999933,9900.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,614.0
1612634800.0,0.13119999999999976,0.6080000000000041,8925.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,547.0
1612634855.0,0.11120000000000019,0.5379999999999967,8050.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,492.0
1612634919.0,0.09120000000000061,0.4579999999999984,6975.0,258.0,266.0,0.37963562682930313,0.9251360931462582,428.0
1612634968.0,0.08120000000000083,0.39799999999999613,6200.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,379.0
1612635036.0,0.06120000000000125,0.31799999999999784,5125.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,311.0
1612635092.0,0.05119999999999969,0.25799999999999557,4575.0,262.0,241.0,-0.9482917095220488,-0.31740011602352985,255.0
1612635149.0,0.06120000000000125,0.1979999999999933,3550.0,279.0,217.0,0.5660827877060441,-0.8243483956816764,198.0
1612635210.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,218.0,0.184752119221718,-0.982785151720906,137.0
1612635262.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,182.0,-0.727163193443649,-0.68646463135462,85.0
1612635327.0,0.02120000000000033,0.04800000000000182,775.0,249.0,136.0,-0.727163193443649,-0.68646463135462,20.0
