timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619096110.0,1.0412,-1.9920000000000044,34975.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,2209.0
1619096174.0,0.9812000000000012,-1.8719999999999999,35000.0,119.0,442.0,-0.3714041014380902,0.9284713207390763,2145.0
1619096234.0,0.9212000000000007,-1.7620000000000005,35000.0,119.0,430.0,-0.3714041014380902,0.9284713207390763,2085.0
1619096294.0,0.8612000000000002,-1.6620000000000061,35000.0,119.0,432.0,-0.3714041014380902,0.9284713207390763,2025.0
1619096350.0,0.8011999999999997,-1.5619999999999976,35000.0,119.0,436.0,-0.3714041014380902,0.9284713207390763,1969.0
1619096418.0,0.741200000000001,-1.4420000000000073,34975.0,119.0,436.0,-0.3714041014380902,0.9284713207390763,1901.0
1619096468.0,0.6912000000000003,-1.3419999999999987,34200.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,1851.0
1619096534.0,0.6212,-1.2219999999999942,33300.0,119.0,445.0,-0.3714041014380902,0.9284713207390763,1785.0
1619096586.0,0.571200000000001,-1.132000000000005,32350.0,119.0,443.0,-0.3714041014380902,0.9284713207390763,1733.0
1619096653.0,0.5012000000000008,-1.0120000000000005,29675.0,119.0,432.0,-0.3714041014380902,0.9284713207390763,1666.0
1619096713.0,0.44120000000000026,-0.902000000000001,27350.0,119.0,419.0,-0.3714041014380902,0.9284713207390763,1606.0
1619096765.0,0.3912000000000013,-0.8220000000000027,25500.0,131.0,405.0,-0.8116033871367005,0.5842088171092893,1554.0
1619096829.0,0.32120000000000104,-0.7219999999999942,23275.0,124.0,387.0,-0.9956869868891794,-0.09277620459766088,1490.0
1619096890.0,0.25120000000000076,-0.6419999999999959,21500.0,130.0,379.0,-0.9301059501867618,-0.3672913304546965,1429.0
1619096954.0,0.18120000000000047,-0.5619999999999976,19875.0,130.0,375.0,-0.9301059501867618,-0.3672913304546965,1365.0
1619097022.0,0.1012000000000004,-0.4620000000000033,18175.0,130.0,366.0,-0.9301059501867618,-0.3672913304546965,1297.0
1619097068.0,0.05119999999999969,-0.41200000000000614,17175.0,130.0,351.0,-0.9301059501867618,-0.3672913304546965,1251.0
1619097141.0,-0.02880000000000038,-0.3119999999999976,15675.0,130.0,339.0,-0.9301059501867618,-0.3672913304546965,1178.0
1619097202.0,-0.0887999999999991,-0.24200000000000443,14500.0,130.0,324.0,-0.9301059501867618,-0.3672913304546965,1117.0
1619097257.0,-0.1387999999999998,-0.18200000000000216,13725.0,130.0,292.0,-0.9301059501867618,-0.3672913304546965,1062.0
1619097317.0,-0.18879999999999875,-0.12199999999999989,12850.0,130.0,271.0,-0.9301059501867618,-0.3672913304546965,1002.0
1619097382.0,-0.23879999999999946,-0.06199999999999761,12050.0,117.0,265.0,-0.689697940935389,-0.7240971967004738,937.0
1619097439.0,-0.2687999999999988,0.007999999999995566,10950.0,111.0,257.0,-0.8645514486106083,-0.5025443191453852,880.0
1619097496.0,-0.28880000000000017,0.06799999999999784,9750.0,112.0,255.0,-0.8899956043668333,0.4559691044442761,823.0
1619097557.0,-0.31879999999999953,0.13800000000000523,8450.0,111.0,251.0,-0.8645514486106083,-0.5025443191453852,762.0
1619097616.0,-0.3387999999999991,0.1979999999999933,7225.0,91.0,246.0,0.10598751175115685,-0.9943674609282015,703.0
1619097668.0,-0.31879999999999953,0.24800000000000466,6500.0,44.0,236.0,0.017701925105413577,0.9998433086476912,651.0
1619097741.0,-0.24879999999999924,0.2680000000000007,5225.0,357.0,226.0,-0.9092848819352602,0.4161742465410129,578.0
1619097793.0,-0.18879999999999875,0.2680000000000007,4675.0,357.0,225.0,-0.9092848819352602,0.4161742465410129,526.0
1619097866.0,-0.10879999999999868,0.25799999999999557,4050.0,357.0,225.0,-0.9092848819352602,0.4161742465410129,453.0
1619097919.0,-0.05879999999999974,0.25799999999999557,3600.0,357.0,221.0,-0.9092848819352602,0.4161742465410129,400.0
1619097981.0,0.001200000000000756,0.25799999999999557,3100.0,356.0,222.0,-0.8414872714892108,-0.5402769400239504,338.0
1619098039.0,0.05119999999999969,0.22799999999999443,2575.0,284.0,200.0,0.9510639681125854,0.3089940590981371,280.0
1619098098.0,0.06120000000000125,0.17799999999999727,2125.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,221.0
1619098152.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,185.0,-0.727163193443649,-0.68646463135462,167.0
1619098214.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,105.0
1619098272.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,143.0,-0.727163193443649,-0.68646463135462,47.0
