timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619415247.0,1.0112000000000005,1.9879999999999995,32000.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1946.0
1619415309.0,0.9711999999999996,1.847999999999999,30900.0,254.0,458.0,0.45199889806298343,-0.8920184954079421,1884.0
1619415376.0,0.9312000000000005,1.7079999999999984,29650.0,246.0,449.0,0.8167599996228085,0.5769775585030581,1817.0
1619415437.0,0.8612000000000002,1.597999999999999,27725.0,235.0,434.0,0.5805866409896446,-0.8141984723053474,1756.0
1619415504.0,0.7812000000000001,1.4980000000000047,25650.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,1689.0
1619415562.0,0.7012,1.4179999999999922,23975.0,220.0,405.0,0.08839871248753149,0.9960851708717215,1631.0
1619415622.0,0.6212,1.347999999999999,22250.0,221.0,395.0,0.8859387978787574,0.4638021630104179,1571.0
1619415686.0,0.5312000000000001,1.2680000000000007,19725.0,221.0,401.0,0.8859387978787574,0.4638021630104179,1507.0
1619415749.0,0.45120000000000005,1.1779999999999973,16825.0,244.0,416.0,-0.8645362993442719,0.5025703802614231,1444.0
1619415798.0,0.43120000000000047,1.0879999999999939,15475.0,251.0,397.0,-0.3215938602925038,0.9468777054203809,1395.0
1619415857.0,0.38119999999999976,0.9980000000000047,15150.0,235.0,346.0,0.5805866409896446,-0.8141984723053474,1336.0
1619415925.0,0.32120000000000104,0.9080000000000013,14450.0,234.0,321.0,0.9988166912028082,0.048633500538969116,1268.0
1619415985.0,0.26120000000000054,0.8379999999999939,13125.0,234.0,315.0,0.9988166912028082,0.048633500538969116,1208.0
1619416044.0,0.22119999999999962,0.7680000000000007,12200.0,234.0,299.0,0.9988166912028082,0.048633500538969116,1149.0
1619416110.0,0.18120000000000047,0.6880000000000024,10900.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1083.0
1619416174.0,0.1512000000000011,0.597999999999999,9600.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,1019.0
1619416232.0,0.08120000000000083,0.5879999999999939,9150.0,173.0,282.0,-0.2108105329134813,-0.9775269404025313,961.0
1619416295.0,0.011200000000000543,0.5579999999999927,9150.0,211.0,253.0,-0.491047853850463,-0.8711325991081119,898.0
1619416359.0,-0.048799999999999955,0.5079999999999956,9150.0,220.0,253.0,0.08839871248753149,0.9960851708717215,834.0
1619416420.0,-0.09879999999999889,0.4579999999999984,8275.0,220.0,248.0,0.08839871248753149,0.9960851708717215,773.0
1619416475.0,-0.1487999999999996,0.41799999999999216,8150.0,220.0,247.0,0.08839871248753149,0.9960851708717215,718.0
1619416533.0,-0.1988000000000003,0.3780000000000001,8150.0,220.0,247.0,0.08839871248753149,0.9960851708717215,660.0
1619416590.0,-0.24879999999999924,0.33799999999999386,7400.0,223.0,244.0,0.05305348526993529,-0.9985916721566993,603.0
1619416649.0,-0.23879999999999946,0.2780000000000058,6275.0,328.0,239.0,0.9563847343054627,0.2921099792671752,544.0
1619416713.0,-0.16879999999999917,0.2680000000000007,5150.0,357.0,234.0,-0.9092848819352602,0.4161742465410129,480.0
1619416777.0,-0.10879999999999868,0.2680000000000007,4200.0,355.0,234.0,-3.014435335948845e-05,-0.999999999545659,416.0
1619416838.0,-0.03880000000000017,0.25799999999999557,3575.0,355.0,233.0,-3.014435335948845e-05,-0.999999999545659,355.0
1619416894.0,0.02120000000000033,0.25799999999999557,3025.0,355.0,233.0,-3.014435335948845e-05,-0.999999999545659,299.0
1619416954.0,0.06120000000000125,0.2079999999999984,2425.0,279.0,225.0,0.5660827877060441,-0.8243483956816764,239.0
1619417017.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,189.0,0.184752119221718,-0.982785151720906,176.0
1619417071.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,122.0
1619417134.0,0.02120000000000033,0.06799999999999784,1225.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
