timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615718099.0,1.991200000000001,1.4779999999999944,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1770.0
1615718161.0,1.8612000000000002,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1708.0
1615718220.0,1.741200000000001,1.4680000000000035,35975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1649.0
1615718279.0,1.6212,1.4680000000000035,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1590.0
1615718333.0,1.5012000000000008,1.4680000000000035,35400.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1536.0
1615718382.0,1.4012000000000011,1.4579999999999984,34600.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1487.0
1615718452.0,1.2512000000000008,1.4380000000000024,33375.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1417.0
1615718512.0,1.1512000000000011,1.3780000000000001,30650.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1357.0
1615718577.0,1.0312000000000001,1.2980000000000018,27325.0,214.0,467.0,0.36319945137636067,0.9317114137542325,1292.0
1615718631.0,0.9412000000000003,1.2180000000000035,25275.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1238.0
1615718699.0,0.8312000000000008,1.1380000000000052,21925.0,218.0,434.0,-0.9425245273294025,-0.33413697099017103,1170.0
1615718763.0,0.7312000000000012,1.0579999999999927,19775.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,1106.0
1615718829.0,0.6311999999999998,0.9779999999999944,17125.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1040.0
1615718884.0,0.5511999999999997,0.9080000000000013,15325.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,985.0
1615718937.0,0.4812000000000012,0.847999999999999,13450.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,932.0
1615719003.0,0.3912000000000013,0.7780000000000058,11350.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,866.0
1615719062.0,0.32120000000000104,0.7180000000000035,10575.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,807.0
1615719118.0,0.26120000000000054,0.6679999999999922,9750.0,218.0,296.0,-0.9425245273294025,-0.33413697099017103,751.0
1615719181.0,0.20120000000000005,0.617999999999995,8975.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,688.0
1615719239.0,0.13119999999999976,0.578000000000003,8350.0,176.0,291.0,0.07075223608034517,0.9974939203271522,630.0
1615719294.0,0.06120000000000125,0.5879999999999939,7525.0,173.0,277.0,-0.2108105329134813,-0.9775269404025313,575.0
1615719352.0,0.011200000000000543,0.5480000000000018,6250.0,273.0,267.0,0.3132001548706699,-0.9496871395301657,517.0
1615719419.0,0.02120000000000033,0.4680000000000035,4800.0,278.0,258.0,0.99952109184891,0.030944901828293042,450.0
1615719484.0,0.031200000000000117,0.38800000000000523,3275.0,278.0,255.0,0.99952109184891,0.030944901828293042,385.0
1615719542.0,0.0411999999999999,0.31799999999999784,2350.0,278.0,257.0,0.99952109184891,0.030944901828293042,327.0
1615719601.0,0.05119999999999969,0.24800000000000466,2125.0,278.0,257.0,0.99952109184891,0.030944901828293042,268.0
1615719665.0,0.06120000000000125,0.17799999999999727,2150.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,204.0
1615719728.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,141.0
1615719792.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,162.0,-0.727163193443649,-0.68646463135462,77.0
1615719853.0,0.02120000000000033,0.0379999999999967,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,16.0
