timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609862935.0,1.0012000000000008,-1.9819999999999993,35000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1778.0
1609862997.0,0.9412000000000003,-1.8520000000000039,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1716.0
1609863057.0,0.8712,-1.7319999999999993,35000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1656.0
1609863118.0,0.8112000000000013,-1.6119999999999948,34775.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1595.0
1609863181.0,0.7512000000000008,-1.4920000000000044,33775.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1532.0
1609863243.0,0.6912000000000003,-1.382000000000005,32850.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1470.0
1609863301.0,0.6311999999999998,-1.2720000000000056,31825.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1412.0
1609863363.0,0.571200000000001,-1.1620000000000061,30700.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1350.0
1609863421.0,0.5112000000000005,-1.0520000000000067,29700.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1292.0
1609863482.0,0.46119999999999983,-0.9420000000000073,28675.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1231.0
1609863534.0,0.4112000000000009,-0.8520000000000039,27800.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1179.0
1609863599.0,0.3412000000000006,-0.7420000000000044,26300.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1114.0
1609863659.0,0.2911999999999999,-0.6419999999999959,24550.0,118.0,409.0,-0.9819521690440836,0.1891294205289584,1054.0
1609863709.0,0.25120000000000076,-0.5520000000000067,23075.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1004.0
1609863767.0,0.19120000000000026,-0.4620000000000033,21400.0,130.0,388.0,-0.9301059501867618,-0.3672913304546965,946.0
1609863834.0,0.1012000000000004,-0.382000000000005,19525.0,138.0,378.0,-0.2280522595008612,0.9736488930495181,879.0
1609863899.0,0.02120000000000033,-0.3020000000000067,17750.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,814.0
1609863958.0,-0.048799999999999955,-0.23199999999999932,16025.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,755.0
1609864014.0,-0.11880000000000024,-0.17199999999999704,14625.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,699.0
1609864070.0,-0.18879999999999875,-0.11199999999999477,13450.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,643.0
1609864121.0,-0.23879999999999946,-0.05200000000000671,12725.0,113.0,334.0,-0.09718190589320902,0.9952666362171313,592.0
1609864189.0,-0.21879999999999988,0.04800000000000182,11350.0,64.0,319.0,0.9200260381967907,0.39185723042955,524.0
1609864255.0,-0.17879999999999896,0.1280000000000001,9350.0,64.0,270.0,0.9200260381967907,0.39185723042955,458.0
1609864314.0,-0.1487999999999996,0.1880000000000024,6975.0,45.0,265.0,0.8509035245341184,0.5253219888177297,399.0
1609864370.0,-0.07879999999999932,0.21800000000000352,5725.0,14.0,267.0,0.9906073556948704,0.1367372182078336,343.0
1609864438.0,0.001200000000000756,0.23799999999999955,4225.0,14.0,247.0,0.9906073556948704,0.1367372182078336,275.0
1609864502.0,0.06120000000000125,0.21800000000000352,3175.0,298.0,236.0,0.43613762914604876,-0.8998799744648526,211.0
1609864556.0,0.06120000000000125,0.16799999999999216,2600.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,157.0
1609864623.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,184.0,-0.727163193443649,-0.68646463135462,90.0
1609864675.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,38.0
