timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607251211.0,1.0212000000000003,1.9279999999999973,31575.0,237.0,521.0,-0.9819578697820255,-0.18909982012986337,1789.0
1607251272.0,0.9611999999999998,1.8079999999999927,30675.0,246.0,506.0,0.8167599996228085,0.5769775585030581,1728.0
1607251337.0,0.9012000000000011,1.6679999999999922,28975.0,230.0,482.0,-0.6160642040533645,-0.787695941645058,1663.0
1607251394.0,0.8112000000000013,1.578000000000003,28000.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1606.0
1607251452.0,0.7211999999999996,1.4980000000000047,28000.0,220.0,428.0,0.08839871248753149,0.9960851708717215,1548.0
1607251510.0,0.6311999999999998,1.4279999999999973,27975.0,220.0,418.0,0.08839871248753149,0.9960851708717215,1490.0
1607251571.0,0.5411999999999999,1.347999999999999,26575.0,220.0,407.0,0.08839871248753149,0.9960851708717215,1429.0
1607251626.0,0.46119999999999983,1.2780000000000058,25350.0,220.0,392.0,0.08839871248753149,0.9960851708717215,1374.0
1607251678.0,0.3912000000000013,1.2180000000000035,24100.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,1322.0
1607251757.0,0.2812000000000001,1.1280000000000001,21375.0,220.0,378.0,0.08839871248753149,0.9960851708717215,1243.0
1607251812.0,0.22119999999999962,1.0579999999999927,19150.0,256.0,351.0,-0.9992080341070627,-0.03979075993115771,1188.0
1607251877.0,0.21119999999999983,0.9579999999999984,17100.0,259.0,323.0,0.9835931839466808,0.18040079959254857,1123.0
1607251941.0,0.1612000000000009,0.8780000000000001,17125.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,1059.0
1607252002.0,0.1012000000000004,0.8079999999999927,17100.0,229.0,321.0,0.32996236973239734,-0.9439940860834779,998.0
1607252057.0,0.05119999999999969,0.7480000000000047,16050.0,229.0,317.0,0.32996236973239734,-0.9439940860834779,943.0
1607252117.0,-0.00879999999999903,0.6779999999999973,14975.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,883.0
1607252179.0,-0.05879999999999974,0.6080000000000041,13725.0,233.0,303.0,0.49873928180328125,0.8667520572726362,821.0
1607252243.0,-0.11880000000000024,0.5379999999999967,12550.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,757.0
1607252298.0,-0.15879999999999939,0.47799999999999443,11800.0,232.0,279.0,-0.4598767232321427,0.8879827697817493,702.0
1607252356.0,-0.2088000000000001,0.41799999999999216,11075.0,232.0,262.0,-0.4598767232321427,0.8879827697817493,644.0
1607252420.0,-0.24879999999999924,0.347999999999999,9600.0,259.0,271.0,0.9835931839466808,0.18040079959254857,580.0
1607252478.0,-0.2088000000000001,0.2980000000000018,8700.0,350.0,252.0,-0.9589328250406132,-0.28363327918216646,522.0
1607252533.0,-0.1487999999999996,0.2879999999999967,7500.0,350.0,248.0,-0.9589328250406132,-0.28363327918216646,467.0
1607252602.0,-0.06879999999999953,0.2780000000000058,5700.0,350.0,235.0,-0.9589328250406132,-0.28363327918216646,398.0
1607252663.0,-0.00879999999999903,0.25799999999999557,4425.0,350.0,231.0,-0.9589328250406132,-0.28363327918216646,337.0
1607252717.0,0.05119999999999969,0.24800000000000466,3350.0,320.0,228.0,-0.42815542808445156,0.903705111970614,283.0
1607252769.0,0.06120000000000125,0.1979999999999933,2925.0,273.0,202.0,0.3132001548706699,-0.9496871395301657,231.0
1607252837.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,170.0,0.184752119221718,-0.982785151720906,163.0
1607252902.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,152.0,-0.727163193443649,-0.68646463135462,98.0
1607252949.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,143.0,-0.727163193443649,-0.68646463135462,51.0
