timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594797586.0,-0.8187999999999995,-1.8719999999999999,21725.0,79.0,454.0,-0.4441126687075084,-0.8959709467909631,2054.0
1594797647.0,-0.7988,-1.7519999999999953,24000.0,79.0,436.0,-0.4441126687075084,-0.8959709467909631,1993.0
1594797703.0,-0.7788000000000004,-1.632000000000005,25000.0,79.0,438.0,-0.4441126687075084,-0.8959709467909631,1937.0
1594797757.0,-0.7687999999999988,-1.5319999999999965,25000.0,85.0,404.0,-0.1760756199485871,-0.9843766433940419,1883.0
1594797821.0,-0.758799999999999,-1.4120000000000061,25000.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,1819.0
1594797883.0,-0.7487999999999992,-1.2920000000000016,25000.0,84.0,396.0,0.7331903200732922,-0.6800234955873388,1757.0
1594797943.0,-0.7387999999999995,-1.1820000000000022,24600.0,84.0,392.0,0.7331903200732922,-0.6800234955873388,1697.0
1594797996.0,-0.7287999999999997,-1.0919999999999987,23775.0,83.0,387.0,0.9683644611001854,0.24954011797333814,1644.0
1594798053.0,-0.7187999999999999,-0.9819999999999993,22825.0,85.0,382.0,-0.1760756199485871,-0.9843766433940419,1587.0
1594798117.0,-0.7088000000000001,-0.8719999999999999,21800.0,83.0,381.0,0.9683644611001854,0.24954011797333814,1523.0
1594798176.0,-0.6887999999999987,-0.7720000000000056,20850.0,83.0,369.0,0.9683644611001854,0.24954011797333814,1464.0
1594798231.0,-0.678799999999999,-0.671999999999997,19950.0,83.0,370.0,0.9683644611001854,0.24954011797333814,1409.0
1594798287.0,-0.6587999999999994,-0.5820000000000078,19075.0,68.0,364.0,-0.8979276806892913,0.4401430224960407,1353.0
1594798347.0,-0.6188000000000002,-0.4819999999999993,18075.0,68.0,356.0,-0.8979276806892913,0.4401430224960407,1293.0
1594798404.0,-0.5887999999999991,-0.3919999999999959,17200.0,68.0,353.0,-0.8979276806892913,0.4401430224960407,1236.0
1594798457.0,-0.5587999999999997,-0.3119999999999976,16325.0,68.0,347.0,-0.8979276806892913,0.4401430224960407,1183.0
1594798515.0,-0.5187999999999988,-0.2219999999999942,15400.0,68.0,344.0,-0.8979276806892913,0.4401430224960407,1125.0
1594798579.0,-0.48879999999999946,-0.132000000000005,14400.0,68.0,343.0,-0.8979276806892913,0.4401430224960407,1061.0
1594798638.0,-0.4488000000000003,-0.04200000000000159,13400.0,68.0,335.0,-0.8979276806892913,0.4401430224960407,1002.0
1594798696.0,-0.4187999999999992,0.0379999999999967,12475.0,68.0,330.0,-0.8979276806892913,0.4401430224960407,944.0
1594798759.0,-0.3887999999999998,0.1280000000000001,11200.0,68.0,302.0,-0.8979276806892913,0.4401430224960407,881.0
1594798825.0,-0.3487999999999989,0.21800000000000352,9650.0,68.0,289.0,-0.8979276806892913,0.4401430224960407,815.0
1594798883.0,-0.31879999999999953,0.2879999999999967,8125.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,757.0
1594798941.0,-0.29879999999999995,0.3580000000000041,6925.0,68.0,280.0,-0.8979276806892913,0.4401430224960407,699.0
1594798994.0,-0.2687999999999988,0.41799999999999216,6100.0,44.0,256.0,0.017701925105413577,0.9998433086476912,646.0
1594799058.0,-0.1988000000000003,0.41799999999999216,5500.0,339.0,224.0,-0.2878744485084861,0.9576681585475916,582.0
1594799120.0,-0.1487999999999996,0.3780000000000001,5000.0,324.0,218.0,-0.4040652194563607,-0.9147301779353751,520.0
1594799179.0,-0.10879999999999868,0.33799999999999386,4450.0,315.0,215.0,0.7451332645574127,0.6669156003948422,461.0
1594799246.0,-0.05879999999999974,0.2879999999999967,3825.0,315.0,213.0,0.7451332645574127,0.6669156003948422,394.0
1594799308.0,-0.018799999999998818,0.24800000000000466,3300.0,315.0,207.0,0.7451332645574127,0.6669156003948422,332.0
1594799368.0,0.02120000000000033,0.2079999999999984,2825.0,315.0,209.0,0.7451332645574127,0.6669156003948422,272.0
1594799423.0,0.05119999999999969,0.16799999999999216,2325.0,278.0,194.0,0.99952109184891,0.030944901828293042,217.0
1594799483.0,0.0411999999999999,0.117999999999995,2225.0,249.0,153.0,-0.727163193443649,-0.68646463135462,157.0
1594799545.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1594799605.0,0.011200000000000543,0.04800000000000182,875.0,249.0,133.0,-0.727163193443649,-0.68646463135462,35.0
