timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601962949.0,1.9012000000000011,1.0579999999999927,30025.0,176.0,465.0,0.07075223608034517,0.9974939203271522,1717.0
1601963010.0,1.7712000000000003,1.0579999999999927,30000.0,177.0,475.0,0.8775897877771157,0.47941231147032193,1656.0
1601963058.0,1.661200000000001,1.0679999999999978,30000.0,177.0,474.0,0.8775897877771157,0.47941231147032193,1608.0
1601963125.0,1.5212000000000003,1.078000000000003,29750.0,177.0,465.0,0.8775897877771157,0.47941231147032193,1541.0
1601963190.0,1.3811999999999998,1.078000000000003,28500.0,177.0,466.0,0.8775897877771157,0.47941231147032193,1476.0
1601963253.0,1.241200000000001,1.0879999999999939,27000.0,176.0,462.0,0.07075223608034517,0.9974939203271522,1413.0
1601963297.0,1.1412000000000013,1.0879999999999939,26050.0,178.0,457.0,0.8775753358042688,-0.4794387656291727,1369.0
1601963370.0,1.0112000000000005,1.0480000000000018,24825.0,200.0,408.0,-0.8732972972139946,0.4871876750070059,1296.0
1601963425.0,0.9112000000000009,1.0079999999999956,23675.0,200.0,381.0,-0.8732972972139946,0.4871876750070059,1241.0
1601963488.0,0.8112000000000013,0.9779999999999944,21900.0,200.0,370.0,-0.8732972972139946,0.4871876750070059,1178.0
1601963546.0,0.7211999999999996,0.9380000000000024,20350.0,200.0,357.0,-0.8732972972139946,0.4871876750070059,1120.0
1601963606.0,0.6311999999999998,0.9080000000000013,18575.0,200.0,351.0,-0.8732972972139946,0.4871876750070059,1060.0
1601963651.0,0.5612000000000013,0.8780000000000001,17375.0,200.0,344.0,-0.8732972972139946,0.4871876750070059,1015.0
1601963721.0,0.46119999999999983,0.8379999999999939,15775.0,200.0,327.0,-0.8732972972139946,0.4871876750070059,945.0
1601963784.0,0.3712,0.8079999999999927,14775.0,200.0,320.0,-0.8732972972139946,0.4871876750070059,882.0
1601963850.0,0.2812000000000001,0.7680000000000007,13500.0,200.0,305.0,-0.8732972972139946,0.4871876750070059,816.0
1601963908.0,0.20120000000000005,0.7379999999999995,12425.0,213.0,308.0,-0.5877706198198406,0.8090276252864301,758.0
1601963974.0,0.17120000000000068,0.6479999999999961,11275.0,252.0,290.0,0.623012211003653,0.7822121099422712,692.0
1601964032.0,0.1512000000000011,0.578000000000003,10450.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,634.0
1601964094.0,0.13119999999999976,0.5079999999999956,9475.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,572.0
1601964158.0,0.11120000000000019,0.4380000000000024,8250.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,508.0
1601964216.0,0.09120000000000061,0.3780000000000001,7125.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,450.0
1601964277.0,0.07120000000000104,0.31799999999999784,6225.0,252.0,212.0,0.623012211003653,0.7822121099422712,389.0
1601964334.0,0.05119999999999969,0.2680000000000007,5375.0,253.0,184.0,0.9948237286710673,-0.10161569206079699,332.0
1601964388.0,0.05119999999999969,0.21800000000000352,4325.0,277.0,172.0,0.5140043136735694,0.8577875993070563,278.0
1601964449.0,0.06120000000000125,0.17799999999999727,3325.0,275.0,158.0,-0.9938853259197261,0.11041720391967796,217.0
1601964509.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,157.0
1601964573.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,93.0
1601964636.0,0.02120000000000033,0.04800000000000182,875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,30.0
