timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591223001.0,1.6912000000000003,1.9779999999999944,36025.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1505.0
1591223064.0,1.5812000000000008,1.8780000000000001,36025.0,219.0,480.0,-0.7904147414931815,0.6125720663156844,1442.0
1591223124.0,1.4711999999999996,1.7980000000000018,36025.0,219.0,478.0,-0.7904147414931815,0.6125720663156844,1382.0
1591223186.0,1.3612000000000002,1.7079999999999984,35650.0,219.0,477.0,-0.7904147414931815,0.6125720663156844,1320.0
1591223254.0,1.2512000000000008,1.608000000000004,34250.0,219.0,483.0,-0.7904147414931815,0.6125720663156844,1252.0
1591223306.0,1.161200000000001,1.5379999999999967,33325.0,222.0,482.0,0.8689508382163493,-0.49489841458940237,1200.0
1591223365.0,1.071200000000001,1.4380000000000024,32125.0,228.0,485.0,0.9726230624856244,-0.23238842122852268,1141.0
1591223421.0,0.9812000000000012,1.3379999999999939,30900.0,229.0,487.0,0.32996236973239734,-0.9439940860834779,1085.0
1591223480.0,0.9012000000000011,1.2379999999999995,27675.0,228.0,486.0,0.9726230624856244,-0.23238842122852268,1026.0
1591223534.0,0.821200000000001,1.1380000000000052,24825.0,228.0,481.0,0.9726230624856244,-0.23238842122852268,972.0
1591223598.0,0.7211999999999996,1.0379999999999967,21875.0,228.0,462.0,0.9726230624856244,-0.23238842122852268,908.0
1591223660.0,0.6412000000000013,0.9380000000000024,19050.0,229.0,444.0,0.32996236973239734,-0.9439940860834779,846.0
1591223724.0,0.5511999999999997,0.8379999999999939,16125.0,228.0,428.0,0.9726230624856244,-0.23238842122852268,782.0
1591223784.0,0.4812000000000012,0.7480000000000047,13300.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,722.0
1591223847.0,0.4112000000000009,0.6479999999999961,10925.0,234.0,373.0,0.9988166912028082,0.048633500538969116,659.0
1591223910.0,0.3512000000000004,0.5679999999999978,10425.0,233.0,314.0,0.49873928180328125,0.8667520572726362,596.0
1591223964.0,0.31120000000000125,0.5079999999999956,9800.0,233.0,282.0,0.49873928180328125,0.8667520572726362,542.0
1591224028.0,0.26120000000000054,0.4380000000000024,8325.0,233.0,279.0,0.49873928180328125,0.8667520572726362,478.0
1591224086.0,0.22119999999999962,0.3780000000000001,6525.0,234.0,275.0,0.9988166912028082,0.048633500538969116,420.0
1591224146.0,0.17120000000000068,0.31799999999999784,5325.0,233.0,266.0,0.49873928180328125,0.8667520572726362,360.0
1591224202.0,0.13119999999999976,0.2680000000000007,4300.0,233.0,256.0,0.49873928180328125,0.8667520572726362,304.0
1591224266.0,0.09120000000000061,0.2079999999999984,3475.0,233.0,215.0,0.49873928180328125,0.8667520572726362,240.0
1591224326.0,0.06120000000000125,0.15800000000000125,2350.0,246.0,191.0,0.8167599996228085,0.5769775585030581,180.0
1591224382.0,0.0411999999999999,0.117999999999995,2125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,124.0
1591224442.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,164.0,0.184752119221718,-0.982785151720906,64.0
1591224502.0,0.011200000000000543,0.028000000000005798,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
