timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615401316.0,0.991200000000001,-1.9519999999999982,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1659.0
1615401367.0,0.9312000000000005,-1.8520000000000039,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1608.0
1615401424.0,0.8712,-1.7319999999999993,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1551.0
1615401484.0,0.8112000000000013,-1.6119999999999948,33000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1491.0
1615401547.0,0.7512000000000008,-1.4920000000000044,33000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1428.0
1615401600.0,0.6912000000000003,-1.382000000000005,32125.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1375.0
1615401658.0,0.6311999999999998,-1.2720000000000056,30100.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1317.0
1615401714.0,0.571200000000001,-1.1620000000000061,28225.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1261.0
1615401772.0,0.5112000000000005,-1.0619999999999976,26350.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1203.0
1615401831.0,0.46119999999999983,-0.9519999999999982,24550.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1144.0
1615401888.0,0.4012000000000011,-0.8520000000000039,22600.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1087.0
1615401940.0,0.3612000000000002,-0.7620000000000005,20975.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1035.0
1615402010.0,0.2911999999999999,-0.6419999999999959,19175.0,118.0,396.0,-0.9819521690440836,0.1891294205289584,965.0
1615402075.0,0.24120000000000097,-0.5319999999999965,17225.0,118.0,387.0,-0.9819521690440836,0.1891294205289584,900.0
1615402130.0,0.18120000000000047,-0.4519999999999982,15600.0,134.0,384.0,0.8859248164599484,-0.4638288688518717,845.0
1615402194.0,0.11120000000000019,-0.3719999999999999,13400.0,112.0,362.0,-0.8899956043668333,0.4559691044442761,781.0
1615402260.0,0.11120000000000019,-0.26200000000000045,10875.0,81.0,301.0,-0.6298879942744539,0.7766859820216312,715.0
1615402323.0,0.13119999999999976,-0.18200000000000216,8625.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,652.0
1615402382.0,0.1512000000000011,-0.12199999999999989,6675.0,71.0,256.0,0.9510546532543747,-0.3090227281660707,593.0
1615402447.0,0.18120000000000047,-0.04200000000000159,5025.0,71.0,250.0,0.9510546532543747,-0.3090227281660707,528.0
1615402502.0,0.20120000000000005,0.018000000000000682,4400.0,70.0,223.0,0.7738906815578891,0.6333192030862999,473.0
1615402560.0,0.22119999999999962,0.06799999999999784,3700.0,68.0,204.0,-0.8979276806892913,0.4401430224960407,415.0
1615402620.0,0.22119999999999962,0.117999999999995,3300.0,129.0,203.0,-0.19347339203846847,-0.9811055226493881,355.0
1615402688.0,0.1612000000000009,0.13800000000000523,2850.0,166.0,197.0,0.48329156372825655,-0.875459459043705,287.0
1615402743.0,0.12119999999999997,0.15800000000000125,2450.0,164.0,180.0,0.5949327780232085,0.803775459710974,232.0
1615402799.0,0.07120000000000104,0.16799999999999216,2075.0,185.0,180.0,0.346621180094276,-0.9380052012169503,176.0
1615402857.0,0.05119999999999969,0.117999999999995,2050.0,248.0,190.0,0.184752119221718,-0.982785151720906,118.0
1615402920.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,177.0,0.184752119221718,-0.982785151720906,55.0
