timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593833876.0,0.8412000000000006,1.9380000000000024,31550.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1350.0
1593833934.0,0.7812000000000001,1.828000000000003,29350.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1292.0
1593833977.0,0.7312000000000012,1.7379999999999995,27450.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1249.0
1593834054.0,0.6512000000000011,1.5879999999999939,24675.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1172.0
1593834109.0,0.6012000000000004,1.4879999999999995,22825.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1117.0
1593834169.0,0.5411999999999999,1.3780000000000001,20825.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1057.0
1593834229.0,0.4812000000000012,1.2780000000000058,19025.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,997.0
1593834288.0,0.43120000000000047,1.1679999999999922,17175.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,938.0
1593834346.0,0.38119999999999976,1.078000000000003,15400.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,880.0
1593834395.0,0.3412000000000006,1.0079999999999956,15175.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,831.0
1593834451.0,0.2911999999999999,0.9080000000000013,12725.0,247.0,361.0,0.9268071855026884,-0.3755375359409301,775.0
1593834518.0,0.26120000000000054,0.8079999999999927,11075.0,252.0,343.0,0.623012211003653,0.7822121099422712,708.0
1593834578.0,0.23120000000000118,0.7180000000000035,9700.0,252.0,335.0,0.623012211003653,0.7822121099422712,648.0
1593834636.0,0.20120000000000005,0.6280000000000001,8275.0,252.0,321.0,0.623012211003653,0.7822121099422712,590.0
1593834696.0,0.18120000000000047,0.5480000000000018,6700.0,252.0,312.0,0.623012211003653,0.7822121099422712,530.0
1593834756.0,0.1512000000000011,0.4680000000000035,5200.0,252.0,301.0,0.623012211003653,0.7822121099422712,470.0
1593834814.0,0.13119999999999976,0.38800000000000523,4300.0,252.0,285.0,0.623012211003653,0.7822121099422712,412.0
1593834880.0,0.1012000000000004,0.3079999999999927,3100.0,252.0,247.0,0.623012211003653,0.7822121099422712,346.0
1593834943.0,0.08120000000000083,0.24800000000000466,2625.0,252.0,204.0,0.623012211003653,0.7822121099422712,283.0
1593835000.0,0.07120000000000104,0.1979999999999933,2300.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,226.0
1593835060.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,172.0,-0.727163193443649,-0.68646463135462,166.0
1593835117.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,109.0
1593835176.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,149.0,-0.727163193443649,-0.68646463135462,50.0
