timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600696745.0,0.7211999999999996,1.9579999999999984,35175.0,242.0,502.0,-0.09721190751822432,-0.9952637062792294,1279.0
1600696812.0,0.6512000000000011,1.8079999999999927,32075.0,246.0,506.0,0.8167599996228085,0.5769775585030581,1212.0
1600696864.0,0.6112000000000002,1.6979999999999933,29525.0,246.0,477.0,0.8167599996228085,0.5769775585030581,1160.0
1600696934.0,0.5511999999999997,1.5579999999999927,25200.0,246.0,447.0,0.8167599996228085,0.5769775585030581,1090.0
1600696994.0,0.5012000000000008,1.4479999999999933,22725.0,246.0,434.0,0.8167599996228085,0.5769775585030581,1030.0
1600697049.0,0.45120000000000005,1.3379999999999939,20600.0,246.0,419.0,0.8167599996228085,0.5769775585030581,975.0
1600697120.0,0.4012000000000011,1.2180000000000035,18500.0,246.0,408.0,0.8167599996228085,0.5769775585030581,904.0
1600697181.0,0.3612000000000002,1.108000000000004,16625.0,248.0,392.0,0.184752119221718,-0.982785151720906,843.0
1600697240.0,0.32120000000000104,1.0079999999999956,15000.0,249.0,391.0,-0.727163193443649,-0.68646463135462,784.0
1600697286.0,0.2911999999999999,0.9279999999999973,13800.0,253.0,378.0,0.9948237286710673,-0.10161569206079699,738.0
1600697347.0,0.26120000000000054,0.828000000000003,12200.0,252.0,365.0,0.623012211003653,0.7822121099422712,677.0
1600697414.0,0.23120000000000118,0.7279999999999944,10850.0,252.0,304.0,0.623012211003653,0.7822121099422712,610.0
1600697471.0,0.21119999999999983,0.6479999999999961,9200.0,252.0,302.0,0.623012211003653,0.7822121099422712,553.0
1600697531.0,0.18120000000000047,0.5679999999999978,8025.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,493.0
1600697591.0,0.1612000000000009,0.48799999999999955,6850.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,433.0
1600697652.0,0.13119999999999976,0.40800000000000125,5675.0,252.0,283.0,0.623012211003653,0.7822121099422712,372.0
1600697710.0,0.11120000000000019,0.33799999999999386,4575.0,252.0,281.0,0.623012211003653,0.7822121099422712,314.0
1600697772.0,0.09120000000000061,0.25799999999999557,3575.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,252.0
1600697831.0,0.07120000000000104,0.1880000000000024,2525.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,193.0
1600697886.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,197.0,-0.727163193443649,-0.68646463135462,138.0
1600697941.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,173.0,-0.727163193443649,-0.68646463135462,83.0
1600698002.0,0.02120000000000033,0.04800000000000182,800.0,249.0,162.0,-0.727163193443649,-0.68646463135462,22.0
