timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596219248.0,1.5511999999999997,1.9680000000000035,35600.0,222.0,456.0,0.8689508382163493,-0.49489841458940237,1763.0
1596219304.0,1.4611999999999998,1.8880000000000052,34700.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,1707.0
1596219361.0,1.3712,1.8079999999999927,33800.0,222.0,473.0,0.8689508382163493,-0.49489841458940237,1650.0
1596219427.0,1.2612000000000005,1.7079999999999984,32725.0,221.0,470.0,0.8859387978787574,0.4638021630104179,1584.0
1596219484.0,1.1712000000000007,1.617999999999995,31650.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1527.0
1596219545.0,1.071200000000001,1.5280000000000058,29275.0,222.0,464.0,0.8689508382163493,-0.49489841458940237,1466.0
1596219595.0,0.991200000000001,1.4579999999999984,27725.0,221.0,443.0,0.8859387978787574,0.4638021630104179,1416.0
1596219664.0,0.8912000000000013,1.367999999999995,25625.0,221.0,417.0,0.8859387978787574,0.4638021630104179,1347.0
1596219717.0,0.8112000000000013,1.2980000000000018,23575.0,221.0,410.0,0.8859387978787574,0.4638021630104179,1294.0
1596219784.0,0.7211999999999996,1.2180000000000035,21950.0,221.0,374.0,0.8859387978787574,0.4638021630104179,1227.0
1596219843.0,0.6512000000000011,1.1479999999999961,19600.0,221.0,373.0,0.8859387978787574,0.4638021630104179,1168.0
1596219906.0,0.571200000000001,1.078000000000003,17475.0,221.0,360.0,0.8859387978787574,0.4638021630104179,1105.0
1596219961.0,0.5012000000000008,1.0079999999999956,15675.0,221.0,349.0,0.8859387978787574,0.4638021630104179,1050.0
1596220018.0,0.43120000000000047,0.9479999999999933,14000.0,221.0,335.0,0.8859387978787574,0.4638021630104179,993.0
1596220084.0,0.3612000000000002,0.8880000000000052,12300.0,221.0,310.0,0.8859387978787574,0.4638021630104179,927.0
1596220142.0,0.31120000000000125,0.8179999999999978,11200.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,869.0
1596220201.0,0.2812000000000001,0.7480000000000047,9750.0,245.0,273.0,-0.04421256322855966,0.9990221465276736,810.0
1596220266.0,0.25120000000000076,0.6779999999999973,8100.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,745.0
1596220325.0,0.22119999999999962,0.6080000000000041,6875.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,686.0
1596220386.0,0.18120000000000047,0.5379999999999967,5850.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,625.0
1596220444.0,0.1512000000000011,0.47799999999999443,4925.0,244.0,250.0,-0.8645362993442719,0.5025703802614231,567.0
1596220505.0,0.12119999999999997,0.40800000000000125,4425.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,506.0
1596220570.0,0.09120000000000061,0.347999999999999,3900.0,244.0,242.0,-0.8645362993442719,0.5025703802614231,441.0
1596220628.0,0.07120000000000104,0.2879999999999967,3325.0,245.0,218.0,-0.04421256322855966,0.9990221465276736,383.0
1596220674.0,0.05119999999999969,0.24800000000000466,2850.0,267.0,197.0,0.035368177256176046,-0.9993743503000143,337.0
1596220747.0,0.06120000000000125,0.1880000000000024,2275.0,276.0,152.0,-0.4440856600409099,0.8959843338731037,264.0
1596220812.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,145.0,-0.727163193443649,-0.68646463135462,199.0
1596220867.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,125.0,-0.727163193443649,-0.68646463135462,144.0
1596220922.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,129.0,0.184752119221718,-0.982785151720906,89.0
1596220987.0,0.011200000000000543,0.0379999999999967,775.0,248.0,137.0,0.184752119221718,-0.982785151720906,24.0
