timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590369244.0,1.9611999999999998,1.7379999999999995,32000.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1748.0
1590369299.0,1.9012000000000011,1.6280000000000001,32000.0,233.0,492.0,0.49873928180328125,0.8667520572726362,1693.0
1590369362.0,1.8112000000000013,1.5079999999999956,32000.0,231.0,492.0,-0.9956841897581032,0.09280621889587708,1630.0
1590369428.0,1.7111999999999998,1.3880000000000052,32000.0,231.0,492.0,-0.9956841897581032,0.09280621889587708,1564.0
1590369489.0,1.6311999999999998,1.2780000000000058,32000.0,232.0,490.0,-0.4598767232321427,0.8879827697817493,1503.0
1590369544.0,1.5511999999999997,1.1779999999999973,32000.0,232.0,488.0,-0.4598767232321427,0.8879827697817493,1448.0
1590369608.0,1.4611999999999998,1.0579999999999927,32000.0,232.0,489.0,-0.4598767232321427,0.8879827697817493,1384.0
1590369674.0,1.3712,0.9380000000000024,31850.0,232.0,476.0,-0.4598767232321427,0.8879827697817493,1318.0
1590369735.0,1.2912,0.828000000000003,30875.0,231.0,486.0,-0.9956841897581032,0.09280621889587708,1257.0
1590369792.0,1.2111999999999998,0.7279999999999944,30000.0,231.0,455.0,-0.9956841897581032,0.09280621889587708,1200.0
1590369853.0,1.1311999999999998,0.6280000000000001,29825.0,230.0,447.0,-0.6160642040533645,-0.787695941645058,1139.0
1590369908.0,1.0612000000000013,0.5480000000000018,28000.0,227.0,440.0,0.7210585970706318,0.6928740863898232,1084.0
1590369971.0,0.9711999999999996,0.4479999999999933,26025.0,221.0,427.0,0.8859387978787574,0.4638021630104179,1021.0
1590370034.0,0.8712,0.367999999999995,25450.0,221.0,423.0,0.8859387978787574,0.4638021630104179,958.0
1590370091.0,0.7911999999999999,0.2879999999999967,23975.0,220.0,413.0,0.08839871248753149,0.9960851708717215,901.0
1590370158.0,0.6812000000000005,0.23799999999999955,21725.0,202.0,382.0,0.8064184068658304,0.591345375451585,834.0
1590370215.0,0.5912000000000006,0.1979999999999933,18550.0,201.0,372.0,-0.06189025071872073,0.9980829609135574,777.0
1590370276.0,0.49120000000000097,0.15800000000000125,15750.0,202.0,346.0,0.8064184068658304,0.591345375451585,716.0
1590370335.0,0.4112000000000009,0.1280000000000001,14575.0,171.0,289.0,0.9765908679435658,0.21510526876214117,657.0
1590370400.0,0.3412000000000006,0.17799999999999727,12400.0,138.0,278.0,-0.2280522595008612,0.9736488930495181,592.0
1590370460.0,0.2812000000000001,0.22799999999999443,10450.0,137.0,269.0,-0.9425144545582509,0.33416538263076073,532.0
1590370519.0,0.23120000000000118,0.2780000000000058,8800.0,136.0,246.0,-0.7904332067228887,-0.6125482394960996,473.0
1590370577.0,0.18120000000000047,0.3079999999999927,7425.0,157.0,213.0,-0.0795485428747221,0.9968309933617175,415.0
1590370634.0,0.13119999999999976,0.2879999999999967,5850.0,221.0,197.0,0.8859387978787574,0.4638021630104179,358.0
1590370697.0,0.09120000000000061,0.24800000000000466,4250.0,246.0,189.0,0.8167599996228085,0.5769775585030581,295.0
1590370752.0,0.08120000000000083,0.2079999999999984,3175.0,249.0,186.0,-0.727163193443649,-0.68646463135462,240.0
1590370809.0,0.06120000000000125,0.15800000000000125,2450.0,249.0,180.0,-0.727163193443649,-0.68646463135462,183.0
1590370874.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,170.0,-0.727163193443649,-0.68646463135462,118.0
1590370936.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,146.0,0.184752119221718,-0.982785151720906,56.0
