timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593794356.0,0.9412000000000003,-1.882000000000005,37000.0,117.0,480.0,-0.689697940935389,-0.7240971967004738,1888.0
1593794411.0,0.8912000000000013,-1.7720000000000056,37000.0,117.0,484.0,-0.689697940935389,-0.7240971967004738,1833.0
1593794476.0,0.821200000000001,-1.641999999999996,36975.0,117.0,487.0,-0.689697940935389,-0.7240971967004738,1768.0
1593794529.0,0.7612000000000005,-1.5319999999999965,36975.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1715.0
1593794589.0,0.7012,-1.4120000000000061,36925.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1655.0
1593794651.0,0.6311999999999998,-1.2920000000000016,35575.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1593.0
1593794711.0,0.571200000000001,-1.171999999999997,34025.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1533.0
1593794772.0,0.5112000000000005,-1.0520000000000067,31800.0,122.0,485.0,0.4987131538963941,-0.8667670910519801,1472.0
1593794836.0,0.4212000000000007,-0.9320000000000022,28975.0,127.0,494.0,0.972630067242408,0.23235910202965793,1408.0
1593794895.0,0.3412000000000006,-0.8220000000000027,26800.0,127.0,490.0,0.972630067242408,0.23235910202965793,1349.0
1593794947.0,0.27120000000000033,-0.7319999999999993,25275.0,127.0,473.0,0.972630067242408,0.23235910202965793,1297.0
1593795015.0,0.17120000000000068,-0.6119999999999948,22725.0,127.0,466.0,0.972630067242408,0.23235910202965793,1229.0
1593795066.0,0.11120000000000019,-0.5220000000000056,21150.0,127.0,447.0,0.972630067242408,0.23235910202965793,1178.0
1593795130.0,0.031200000000000117,-0.42199999999999704,18375.0,127.0,427.0,0.972630067242408,0.23235910202965793,1114.0
1593795188.0,-0.03880000000000017,-0.33200000000000784,16325.0,127.0,415.0,0.972630067242408,0.23235910202965793,1056.0
1593795246.0,-0.10879999999999868,-0.24200000000000443,14150.0,127.0,408.0,0.972630067242408,0.23235910202965793,998.0
1593795302.0,-0.16879999999999917,-0.15200000000000102,12575.0,127.0,390.0,0.972630067242408,0.23235910202965793,942.0
1593795360.0,-0.22879999999999967,-0.07200000000000273,11375.0,121.0,363.0,0.9988152247235795,-0.04866360920015389,884.0
1593795418.0,-0.2687999999999988,0.007999999999995566,10775.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,826.0
1593795476.0,-0.29879999999999995,0.07800000000000296,9875.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,768.0
1593795530.0,-0.31879999999999953,0.13800000000000523,8950.0,112.0,255.0,-0.8899956043668333,0.4559691044442761,714.0
1593795593.0,-0.30879999999999974,0.1979999999999933,6850.0,23.0,243.0,-0.8462204041751706,-0.5328330203333975,651.0
1593795649.0,-0.24879999999999924,0.2079999999999984,5675.0,6.0,233.0,-0.27941549819892586,0.960170286650366,595.0
1593795700.0,-0.18879999999999875,0.21800000000000352,4975.0,6.0,220.0,-0.27941549819892586,0.960170286650366,544.0
1593795760.0,-0.1387999999999998,0.22799999999999443,4300.0,8.0,206.0,0.9893582466233818,-0.14550003380861354,484.0
1593795818.0,-0.07879999999999932,0.22799999999999443,3800.0,8.0,206.0,0.9893582466233818,-0.14550003380861354,426.0
1593795879.0,-0.018799999999998818,0.23799999999999955,3325.0,8.0,207.0,0.9893582466233818,-0.14550003380861354,365.0
1593795936.0,0.031200000000000117,0.24800000000000466,2850.0,354.0,184.0,0.8414546973619527,-0.540327671221366,308.0
1593796000.0,0.06120000000000125,0.2079999999999984,2400.0,276.0,172.0,-0.4440856600409099,0.8959843338731037,244.0
1593796062.0,0.06120000000000125,0.15800000000000125,2100.0,251.0,171.0,-0.3215938602925038,0.9468777054203809,182.0
1593796114.0,0.0411999999999999,0.117999999999995,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,130.0
1593796186.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,149.0,-0.727163193443649,-0.68646463135462,58.0
