timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616586456.0,1.9412000000000003,1.5079999999999956,33975.0,183.0,462.0,0.7086804082392084,0.7055296442942061,1922.0
1616586520.0,1.8011999999999997,1.5079999999999956,34000.0,183.0,464.0,0.7086804082392084,0.7055296442942061,1858.0
1616586587.0,1.661200000000001,1.4980000000000047,34000.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1791.0
1616586643.0,1.5312000000000001,1.4879999999999995,34000.0,183.0,462.0,0.7086804082392084,0.7055296442942061,1735.0
1616586708.0,1.4012000000000011,1.4779999999999944,34000.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1670.0
1616586772.0,1.2612000000000005,1.4680000000000035,33075.0,183.0,462.0,0.7086804082392084,0.7055296442942061,1606.0
1616586830.0,1.1412000000000013,1.4680000000000035,32100.0,172.0,467.0,0.7086591401823227,-0.7055510066862999,1548.0
1616586894.0,1.0212000000000003,1.5379999999999967,31075.0,133.0,461.0,0.8689657562142357,0.4948722204034305,1484.0
1616586955.0,0.9312000000000005,1.6280000000000001,30025.0,137.0,433.0,-0.9425144545582509,0.33416538263076073,1423.0
1616587007.0,0.8512000000000004,1.6880000000000024,29200.0,146.0,424.0,0.9964691731217737,0.08395943674184847,1371.0
1616587060.0,0.7512000000000008,1.7379999999999995,28275.0,166.0,424.0,0.48329156372825655,-0.875459459043705,1318.0
1616587128.0,0.6311999999999998,1.6979999999999933,27550.0,219.0,421.0,-0.7904147414931815,0.6125720663156844,1250.0
1616587191.0,0.571200000000001,1.5879999999999939,27075.0,246.0,428.0,0.8167599996228085,0.5769775585030581,1187.0
1616587255.0,0.5212000000000003,1.4779999999999944,26550.0,245.0,424.0,-0.04421256322855966,0.9990221465276736,1123.0
1616587315.0,0.4711999999999996,1.367999999999995,25575.0,246.0,414.0,0.8167599996228085,0.5769775585030581,1063.0
1616587376.0,0.4212000000000007,1.2579999999999956,23650.0,245.0,403.0,-0.04421256322855966,0.9990221465276736,1002.0
1616587434.0,0.38119999999999976,1.1580000000000013,22075.0,246.0,387.0,0.8167599996228085,0.5769775585030581,944.0
1616587491.0,0.3412000000000006,1.0679999999999978,20100.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,887.0
1616587555.0,0.2911999999999999,0.9680000000000035,17125.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,823.0
1616587606.0,0.26120000000000054,0.8880000000000052,14525.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,772.0
1616587673.0,0.22119999999999962,0.7879999999999967,11725.0,245.0,333.0,-0.04421256322855966,0.9990221465276736,705.0
1616587729.0,0.19120000000000026,0.7079999999999984,10075.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,649.0
1616587789.0,0.1612000000000009,0.6280000000000001,9350.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,589.0
1616587858.0,0.14120000000000132,0.5480000000000018,8225.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,520.0
1616587913.0,0.12119999999999997,0.48799999999999955,7100.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,465.0
1616587970.0,0.1012000000000004,0.42799999999999727,6375.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,408.0
1616588026.0,0.08120000000000083,0.3580000000000041,5925.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,352.0
1616588086.0,0.06120000000000125,0.2980000000000018,4800.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,292.0
1616588143.0,0.05119999999999969,0.22799999999999443,3725.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,235.0
1616588204.0,0.06120000000000125,0.16799999999999216,2450.0,263.0,232.0,-0.7794471854988634,0.6264679441263539,174.0
1616588263.0,0.0411999999999999,0.10800000000000409,2100.0,248.0,186.0,0.184752119221718,-0.982785151720906,115.0
1616588317.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,160.0,-0.727163193443649,-0.68646463135462,61.0
1616588366.0,0.011200000000000543,0.0379999999999967,650.0,248.0,153.0,0.184752119221718,-0.982785151720906,12.0
