timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618688513.0,0.9412000000000003,1.8880000000000052,32275.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1322.0
1618688568.0,0.8811999999999998,1.7680000000000007,30325.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1267.0
1618688624.0,0.821200000000001,1.6679999999999922,28475.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1211.0
1618688684.0,0.7612000000000005,1.5480000000000018,26500.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1151.0
1618688738.0,0.7012,1.4479999999999933,24775.0,241.0,440.0,0.7849617132764033,-0.6195442750039529,1097.0
1618688797.0,0.6512000000000011,1.3379999999999939,22950.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1038.0
1618688856.0,0.5912000000000006,1.2379999999999995,21125.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,979.0
1618688914.0,0.5411999999999999,1.1380000000000052,19400.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,921.0
1618688977.0,0.4812000000000012,1.0379999999999967,17475.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,858.0
1618689040.0,0.43120000000000047,0.9380000000000024,15500.0,244.0,377.0,-0.8645362993442719,0.5025703802614231,795.0
1618689105.0,0.38119999999999976,0.8379999999999939,13525.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,730.0
1618689163.0,0.3412000000000006,0.7480000000000047,12300.0,244.0,338.0,-0.8645362993442719,0.5025703802614231,672.0
1618689225.0,0.3011999999999997,0.6679999999999922,11425.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,610.0
1618689280.0,0.27120000000000033,0.597999999999999,10125.0,244.0,299.0,-0.8645362993442719,0.5025703802614231,555.0
1618689345.0,0.23120000000000118,0.5079999999999956,8625.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,490.0
1618689409.0,0.19120000000000026,0.42799999999999727,6975.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,426.0
1618689463.0,0.1612000000000009,0.367999999999995,5875.0,244.0,285.0,-0.8645362993442719,0.5025703802614231,372.0
1618689521.0,0.13119999999999976,0.2980000000000018,4225.0,244.0,264.0,-0.8645362993442719,0.5025703802614231,314.0
1618689584.0,0.09120000000000061,0.22799999999999443,2775.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,251.0
1618689640.0,0.07120000000000104,0.17799999999999727,2100.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,195.0
1618689698.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,187.0,-0.727163193443649,-0.68646463135462,137.0
1618689755.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,160.0,-0.727163193443649,-0.68646463135462,80.0
1618689811.0,0.02120000000000033,0.04800000000000182,825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,24.0
