timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596968609.0,1.9212000000000007,1.5379999999999967,35975.0,172.0,459.0,0.7086591401823227,-0.7055510066862999,1900.0
1596968665.0,1.8011999999999997,1.5379999999999967,36000.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1844.0
1596968720.0,1.6812000000000005,1.5280000000000058,35975.0,186.0,466.0,-0.6020239375552833,-0.7984780389030323,1789.0
1596968781.0,1.5511999999999997,1.5079999999999956,35800.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1728.0
1596968845.0,1.411200000000001,1.4879999999999995,35325.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1664.0
1596968908.0,1.2812000000000001,1.4779999999999944,34850.0,186.0,467.0,-0.6020239375552833,-0.7984780389030323,1601.0
1596968972.0,1.1512000000000011,1.4279999999999973,33925.0,217.0,471.0,-0.22808160941352784,-0.9736420181192547,1537.0
1596969030.0,1.0612000000000013,1.328000000000003,32550.0,231.0,475.0,-0.9956841897581032,0.09280621889587708,1479.0
1596969096.0,0.9711999999999996,1.2180000000000035,30925.0,233.0,483.0,0.49873928180328125,0.8667520572726362,1413.0
1596969150.0,0.9212000000000007,1.108000000000004,27800.0,245.0,494.0,-0.04421256322855966,0.9990221465276736,1359.0
1596969210.0,0.8712,0.9779999999999944,24700.0,249.0,478.0,-0.727163193443649,-0.68646463135462,1299.0
1596969269.0,0.821200000000001,0.8580000000000041,22575.0,248.0,441.0,0.184752119221718,-0.982785151720906,1240.0
1596969326.0,0.7812000000000001,0.7480000000000047,19725.0,248.0,432.0,0.184752119221718,-0.982785151720906,1183.0
1596969389.0,0.7312000000000012,0.6280000000000001,17100.0,247.0,410.0,0.9268071855026884,-0.3755375359409301,1120.0
1596969453.0,0.6512000000000011,0.5579999999999927,16175.0,208.0,361.0,0.6090679301910603,0.7931180595679168,1056.0
1596969512.0,0.571200000000001,0.5079999999999956,15575.0,206.0,317.0,-0.97464190312541,0.22377033018717848,997.0
1596969577.0,0.49120000000000097,0.4680000000000035,15000.0,207.0,275.0,-0.3383050275409778,0.9410365074429887,932.0
1596969636.0,0.4212000000000007,0.4380000000000024,14050.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,873.0
1596969696.0,0.3612000000000002,0.40800000000000125,12850.0,215.0,254.0,0.9802456219572225,0.19778402522372224,813.0
1596969757.0,0.3712,0.347999999999999,11650.0,333.0,250.0,-0.008821166113885877,0.9999610927573088,752.0
1596969814.0,0.4212000000000007,0.3780000000000001,10450.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,695.0
1596969871.0,0.38119999999999976,0.42799999999999727,9275.0,175.0,250.0,-0.8011345951780408,0.5984842190140996,638.0
1596969932.0,0.32120000000000104,0.39799999999999613,8500.0,208.0,253.0,0.6090679301910603,0.7931180595679168,577.0
1596969988.0,0.26120000000000054,0.367999999999995,7925.0,208.0,230.0,0.6090679301910603,0.7931180595679168,521.0
1596970048.0,0.21119999999999983,0.33799999999999386,7375.0,208.0,226.0,0.6090679301910603,0.7931180595679168,461.0
1596970106.0,0.1512000000000011,0.3079999999999927,6425.0,208.0,222.0,0.6090679301910603,0.7931180595679168,403.0
1596970168.0,0.1012000000000004,0.2780000000000058,5275.0,208.0,215.0,0.6090679301910603,0.7931180595679168,341.0
1596970228.0,0.06120000000000125,0.23799999999999955,4075.0,269.0,205.0,-0.9234468802429867,0.3837262818331512,281.0
1596970290.0,0.06120000000000125,0.17799999999999727,2975.0,270.0,205.0,-0.1760459464712114,0.9843819506325049,219.0
1596970347.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,162.0
1596970402.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,107.0
1596970466.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
