timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595398469.0,1.9012000000000011,1.4879999999999995,30000.0,182.0,450.0,-0.21078106590019152,0.9775332947055968,2029.0
1595398531.0,1.7612000000000005,1.4879999999999995,30000.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1967.0
1595398593.0,1.6412000000000013,1.4779999999999944,30000.0,182.0,450.0,-0.21078106590019152,0.9775332947055968,1905.0
1595398650.0,1.5212000000000003,1.4779999999999944,30000.0,182.0,449.0,-0.21078106590019152,0.9775332947055968,1848.0
1595398704.0,1.4012000000000011,1.4680000000000035,29825.0,184.0,449.0,0.9765843832906294,-0.21513470736462095,1794.0
1595398772.0,1.2712000000000003,1.4080000000000013,28800.0,211.0,459.0,-0.491047853850463,-0.8711325991081119,1726.0
1595398827.0,1.1812000000000005,1.347999999999999,27900.0,211.0,464.0,-0.491047853850463,-0.8711325991081119,1671.0
1595398886.0,1.0612000000000013,1.2780000000000058,26900.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1612.0
1595398949.0,0.9512,1.2079999999999984,25875.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1549.0
1595399014.0,0.8312000000000008,1.1380000000000052,24800.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1484.0
1595399077.0,0.7211999999999996,1.0679999999999978,22300.0,211.0,444.0,-0.491047853850463,-0.8711325991081119,1421.0
1595399139.0,0.6212,0.9980000000000047,20775.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1359.0
1595399191.0,0.5312000000000001,0.9479999999999933,20050.0,211.0,368.0,-0.491047853850463,-0.8711325991081119,1307.0
1595399252.0,0.45120000000000005,0.8979999999999961,18800.0,211.0,346.0,-0.491047853850463,-0.8711325991081119,1246.0
1595399308.0,0.38119999999999976,0.847999999999999,17900.0,211.0,322.0,-0.491047853850463,-0.8711325991081119,1190.0
1595399363.0,0.31120000000000125,0.8079999999999927,17225.0,211.0,293.0,-0.491047853850463,-0.8711325991081119,1135.0
1595399420.0,0.24120000000000097,0.7680000000000007,15850.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,1078.0
1595399480.0,0.19120000000000026,0.7180000000000035,14700.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,1018.0
1595399541.0,0.1512000000000011,0.6479999999999961,13550.0,206.0,271.0,-0.97464190312541,0.22377033018717848,957.0
1595399598.0,0.08120000000000083,0.6280000000000001,12225.0,200.0,270.0,-0.8732972972139946,0.4871876750070059,900.0
1595399661.0,0.011200000000000543,0.597999999999999,11100.0,208.0,261.0,0.6090679301910603,0.7931180595679168,837.0
1595399725.0,-0.05879999999999974,0.5579999999999927,10175.0,218.0,242.0,-0.9425245273294025,-0.33413697099017103,773.0
1595399779.0,-0.09879999999999889,0.5280000000000058,9700.0,211.0,215.0,-0.491047853850463,-0.8711325991081119,719.0
1595399824.0,-0.1387999999999998,0.49800000000000466,8850.0,215.0,210.0,0.9802456219572225,0.19778402522372224,674.0
1595399896.0,-0.16879999999999917,0.4479999999999933,7375.0,307.0,213.0,-0.7682353642374471,0.6401674977183369,602.0
1595399954.0,-0.12880000000000003,0.40800000000000125,6400.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,544.0
1595400018.0,-0.07879999999999932,0.367999999999995,5350.0,318.0,199.0,-0.6435612059762619,-0.7653946525566921,480.0
1595400075.0,-0.03880000000000017,0.33799999999999386,4800.0,319.0,197.0,-0.9917749956098326,0.12799358610147818,423.0
1595400141.0,0.001200000000000756,0.2980000000000018,4150.0,318.0,200.0,-0.6435612059762619,-0.7653946525566921,357.0
1595400198.0,0.0411999999999999,0.25799999999999557,3675.0,318.0,196.0,-0.6435612059762619,-0.7653946525566921,300.0
1595400264.0,0.06120000000000125,0.2079999999999984,3150.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,234.0
1595400324.0,0.05119999999999969,0.14799999999999613,2750.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,174.0
1595400390.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,170.0,-0.727163193443649,-0.68646463135462,108.0
1595400443.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,143.0,-0.727163193443649,-0.68646463135462,55.0
