timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596862052.0,1.9012000000000011,1.7079999999999984,36000.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1733.0
1596862119.0,1.7612000000000005,1.7279999999999944,36000.0,178.0,458.0,0.8775753358042688,-0.4794387656291727,1666.0
1596862181.0,1.6311999999999998,1.6880000000000024,36025.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1604.0
1596862244.0,1.5212000000000003,1.617999999999995,35975.0,213.0,465.0,-0.5877706198198406,0.8090276252864301,1541.0
1596862308.0,1.4012000000000011,1.5379999999999967,35200.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1477.0
1596862369.0,1.2912,1.4579999999999984,34175.0,213.0,469.0,-0.5877706198198406,0.8090276252864301,1416.0
1596862424.0,1.1912000000000003,1.3979999999999961,33325.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1361.0
1596862483.0,1.0912000000000006,1.328000000000003,32150.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,1302.0
1596862540.0,0.9812000000000012,1.2579999999999956,29300.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1245.0
1596862601.0,0.8811999999999998,1.1679999999999922,25900.0,227.0,452.0,0.7210585970706318,0.6928740863898232,1184.0
1596862660.0,0.8011999999999997,1.0679999999999978,23400.0,237.0,428.0,-0.9819578697820255,-0.18909982012986337,1125.0
1596862724.0,0.741200000000001,0.9680000000000035,20675.0,239.0,402.0,0.2366906812750767,0.9715850561826999,1061.0
1596862788.0,0.6812000000000005,0.867999999999995,18075.0,233.0,386.0,0.49873928180328125,0.8667520572726362,997.0
1596862847.0,0.6112000000000002,0.7879999999999967,15550.0,222.0,382.0,0.8689508382163493,-0.49489841458940237,938.0
1596862911.0,0.5312000000000001,0.7079999999999984,14525.0,223.0,337.0,0.05305348526993529,-0.9985916721566993,874.0
1596862963.0,0.4812000000000012,0.6479999999999961,13000.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,822.0
1596863031.0,0.44120000000000026,0.5579999999999927,11325.0,244.0,291.0,-0.8645362993442719,0.5025703802614231,754.0
1596863085.0,0.4112000000000009,0.49800000000000466,9275.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,700.0
1596863139.0,0.38119999999999976,0.4380000000000024,7225.0,243.0,274.0,-0.8900093488562771,-0.4559422758951242,646.0
1596863210.0,0.3412000000000006,0.3580000000000041,6125.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,575.0
1596863270.0,0.3011999999999997,0.2879999999999967,5025.0,210.0,256.0,0.46771851834275896,-0.8838774731823718,515.0
1596863328.0,0.24120000000000097,0.25799999999999557,4550.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,457.0
1596863389.0,0.19120000000000026,0.23799999999999955,4075.0,207.0,188.0,-0.3383050275409778,0.9410365074429887,396.0
1596863447.0,0.1512000000000011,0.21800000000000352,3600.0,207.0,176.0,-0.3383050275409778,0.9410365074429887,338.0
1596863510.0,0.1012000000000004,0.1880000000000024,3075.0,207.0,182.0,-0.3383050275409778,0.9410365074429887,275.0
1596863566.0,0.06120000000000125,0.16799999999999216,2625.0,235.0,171.0,0.5805866409896446,-0.8141984723053474,219.0
1596863637.0,0.0411999999999999,0.117999999999995,2225.0,249.0,134.0,-0.727163193443649,-0.68646463135462,148.0
1596863691.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,135.0,0.184752119221718,-0.982785151720906,94.0
1596863757.0,0.02120000000000033,0.04800000000000182,825.0,248.0,133.0,0.184752119221718,-0.982785151720906,28.0
