timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617623113.0,1.2512000000000008,-1.9320000000000022,39000.0,126.0,451.0,0.329990825673782,0.9439841391523142,2150.0
1617623173.0,1.1812000000000005,-1.8220000000000027,39000.0,125.0,452.0,-0.6160404591886565,0.7877145121442345,2090.0
1617623237.0,1.1012000000000004,-1.7120000000000033,39000.0,126.0,451.0,0.329990825673782,0.9439841391523142,2026.0
1617623291.0,1.0312000000000001,-1.6219999999999999,38725.0,126.0,455.0,0.329990825673782,0.9439841391523142,1972.0
1617623349.0,0.9611999999999998,-1.5220000000000056,37025.0,126.0,467.0,0.329990825673782,0.9439841391523142,1914.0
1617623413.0,0.8811999999999998,-1.402000000000001,35575.0,126.0,468.0,0.329990825673782,0.9439841391523142,1850.0
1617623472.0,0.8011999999999997,-1.3020000000000067,34575.0,126.0,460.0,0.329990825673782,0.9439841391523142,1791.0
1617623526.0,0.7312000000000012,-1.2019999999999982,33500.0,126.0,459.0,0.329990825673782,0.9439841391523142,1737.0
1617623584.0,0.6612000000000009,-1.1020000000000039,32500.0,126.0,456.0,0.329990825673782,0.9439841391523142,1679.0
1617623644.0,0.5912000000000006,-1.0019999999999953,31600.0,126.0,450.0,0.329990825673782,0.9439841391523142,1619.0
1617623707.0,0.5112000000000005,-0.8919999999999959,30675.0,126.0,442.0,0.329990825673782,0.9439841391523142,1556.0
1617623769.0,0.43120000000000047,-0.7920000000000016,29675.0,126.0,436.0,0.329990825673782,0.9439841391523142,1494.0
1617623829.0,0.3612000000000002,-0.6920000000000073,27700.0,126.0,421.0,0.329990825673782,0.9439841391523142,1434.0
1617623892.0,0.2911999999999999,-0.5919999999999987,25125.0,126.0,417.0,0.329990825673782,0.9439841391523142,1371.0
1617623949.0,0.23120000000000118,-0.5019999999999953,23150.0,126.0,409.0,0.329990825673782,0.9439841391523142,1314.0
1617624013.0,0.14120000000000132,-0.41200000000000614,20900.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1250.0
1617624077.0,0.06120000000000125,-0.34199999999999875,18900.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1186.0
1617624140.0,-0.018799999999998818,-0.26200000000000045,17250.0,138.0,336.0,-0.2280522595008612,0.9736488930495181,1123.0
1617624201.0,-0.0887999999999991,-0.20199999999999818,15825.0,137.0,315.0,-0.9425144545582509,0.33416538263076073,1062.0
1617624256.0,-0.1487999999999996,-0.15200000000000102,14300.0,137.0,303.0,-0.9425144545582509,0.33416538263076073,1007.0
1617624320.0,-0.2088000000000001,-0.09199999999999875,12675.0,137.0,295.0,-0.9425144545582509,0.33416538263076073,943.0
1617624370.0,-0.25879999999999903,-0.04200000000000159,11550.0,130.0,289.0,-0.9301059501867618,-0.3672913304546965,893.0
1617624430.0,-0.30879999999999974,0.028000000000005798,10200.0,130.0,285.0,-0.9301059501867618,-0.3672913304546965,833.0
1617624496.0,-0.3387999999999991,0.09799999999999898,8825.0,92.0,275.0,-0.7794660696158047,-0.626444447910339,767.0
1617624551.0,-0.3387999999999991,0.16799999999999216,7625.0,91.0,274.0,0.10598751175115685,-0.9943674609282015,712.0
1617624615.0,-0.3287999999999993,0.24800000000000466,7175.0,76.0,269.0,0.5661076368981803,0.8243313311075577,648.0
1617624676.0,-0.30879999999999974,0.32800000000000296,6900.0,71.0,272.0,0.9510546532543747,-0.3090227281660707,587.0
1617624733.0,-0.24879999999999924,0.3580000000000041,5775.0,346.0,268.0,0.412145950487085,0.911117838425468,530.0
1617624797.0,-0.17879999999999896,0.32800000000000296,5225.0,340.0,259.0,0.6503107401625525,0.7596683100072248,466.0
1617624861.0,-0.10879999999999868,0.3079999999999927,4650.0,341.0,257.0,0.9906032333897737,-0.13676707936387883,402.0
1617624921.0,-0.03880000000000017,0.2879999999999967,4100.0,341.0,240.0,0.9906032333897737,-0.13676707936387883,342.0
1617624981.0,0.02120000000000033,0.2680000000000007,3600.0,341.0,227.0,0.9906032333897737,-0.13676707936387883,282.0
1617625045.0,0.06120000000000125,0.21800000000000352,3150.0,279.0,215.0,0.5660827877060441,-0.8243483956816764,218.0
1617625104.0,0.06120000000000125,0.15800000000000125,2725.0,251.0,210.0,-0.3215938602925038,0.9468777054203809,159.0
1617625167.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,200.0,-0.727163193443649,-0.68646463135462,96.0
1617625228.0,0.02120000000000033,0.04800000000000182,1000.0,248.0,153.0,0.184752119221718,-0.982785151720906,35.0
